0.2082474391586523,187.07323061773764,7.067191553394264
0.4694790904767206,148.8411188794829,11.117438629026458
0.41221544618011835,151.84179878729432,7.96800501576222
0.19539546074796937,108.07412687648748,12.3844029619897
0.2904909585859824,115.83098677126512,13.799370312012789
0.22778242324708425,141.42350190810512,7.960799327336479
0.36079546582980626,157.98378101895452,10.999291966249876
0.22468216907581523,128.46858806413638,7.535882057737875
0.24783648038327527,114.41643006534204,6.656128612012676
0.4864739484004782,196.0226715285694,6.884146555959352
0.1341149606110576,120.45555463799506,11.998436141265575
0.4173179695833237,102.29330924390815,10.77662858129756
0.12561581476851696,151.54726119053936,11.39795176130857
0.49460915105157083,125.90975964111058,13.024968852628703
0.4514311576255562,192.274961394567,5.022142125324436
0.3010581394090915,198.14687376060107,8.989448039028504
0.4301496790950943,154.64564979724778,12.708540871402246
0.30684915312067174,102.91115636727177,5.865256884022051
0.16679517964175875,125.12451116905476,14.64915292526365
0.3619122697766545,181.66602026153618,10.660819960927563
0.3632585770932099,181.19023911804106,14.266826152438743
0.46723503638891867,182.48107204385255,5.942027321773226
0.2603931569239284,103.55090317603303,10.46358348540807
0.4235535203210016,105.11428031013472,6.886677357931079
0.2620541629670618,124.42908669579083,12.95087472921032
0.2570356009123882,163.88776820603653,9.934150518967597
0.3438124038950212,193.92993519648516,14.435400820158796
0.1668846601938393,184.35549661102237,8.460281517559523
0.16281022732349193,138.3409066067115,10.10354797339248
0.4854136557369237,137.15126153280073,5.123694116003577
0.44739008262057184,111.11107495403652,9.78339043986785
0.4437425121448226,151.4737967000679,9.466078279223133
0.42517865778146363,102.03913784481506,10.726186488077992
0.2792688559172662,198.51367976958045,13.014015304110702
0.14523578830443007,119.04777734555026,9.524188458169753
0.38860327891924185,133.20481495356773,8.599831951713076
0.47055146223469135,195.36305057273472,9.076857286771435
0.46196418308177123,133.02532519595064,5.8273856907998764
0.32251908704697174,166.08443909583855,13.929842943552984
0.48693408013037776,176.99326768913147,12.590991182893259
0.3912683927579144,170.15528325813722,12.673313811177835
0.49038105458211645,137.37145173959692,5.830544430384449
0.21486516485458435,122.14827600429952,8.63599796804106
0.42886783704213194,106.00961698663498,9.497435578965561
0.42993894780625436,126.42383745406488,5.634009819733686
0.2157903770959756,108.50704617502156,13.07777435347352
0.1888437783642808,119.53446255624387,13.146420115578604
0.4288570734434359,158.93738782337425,14.14734340117462
0.14743311378298796,196.49966402703325,10.709752168558058
0.23844429218764784,182.57058264983505,11.594172803533212
0.49493804052627344,110.74895335750989,10.809185276333952
0.30231055814648256,165.22707859877005,7.418590540974291
0.13667377378190226,154.42323527461858,8.64710178792385
0.4596249782369415,145.93455947586443,9.186541000368996
0.3623395777966127,152.71788329465622,14.612111401741153
0.4208787929585914,149.66955091225947,7.111410008942379
0.35149405291110636,174.85758105548177,12.558638312606142
0.49756400297475023,121.84977813400988,9.256373335349867
0.2839436010519585,131.86464376823312,8.65333018934403
0.30422799128920863,154.20904090770085,7.6523024662679795
0.17538639794463448,130.188609773273,6.364800938212751
0.2441375762572211,167.91826808710908,11.013411558953884
0.49895954996109576,156.0914589810152,10.48726197093181
0.3658810775582083,172.6789370633576,11.158135395184953
0.3456875243649017,160.50043134902023,8.547854606979612
0.4165182479856928,160.46033142332834,8.092307714734773
0.21711162445406026,107.12659840949678,8.477291676671326
0.12981802774265133,116.56418266382965,5.603664324177777
0.22930847520766867,134.83319943390111,10.912223113896566
0.41562992376354074,162.47544671623865,6.596809333223338
0.4601609949621076,173.0591266006702,9.977680192642012
0.3663650822716228,150.94750943074226,6.682081580186132
0.3655492897016869,198.81677629628268,12.703293631175914
0.19305545341979602,111.9769020758483,14.303418429877427
0.4662865373608594,174.9184659610432,12.605315404167413
0.178578424204749,181.19441915574242,6.92279295775475
0.18302941607800166,140.70789565214696,5.003828943674709
0.4420691810614287,116.11324533439407,12.392507348926605
0.3435915559712801,177.0260002971461,10.99993166737686
0.4855503071923145,137.97783894182174,9.97010350075055
0.2518769933648237,174.27507415175313,8.004958697734391
0.42454485296250055,108.59497793298083,7.356636376651727
0.2893133347273101,112.60458531287345,7.030319807878168
0.4405785281986757,137.2432454916485,7.186817294576564
0.442299808419037,157.5374665059152,11.337164772906705
0.4583482038785436,171.39590589682183,7.6511266825114514
0.12864061562493073,154.94634595289904,12.075262252919963
0.42713547861500867,119.06563341982923,11.342142760246357
0.47695735029102126,125.81863842453116,7.924804596307673
0.28461650451470955,157.11786015957307,14.900555533230705
0.3455748547642339,188.78993969629735,11.562112790440649
0.30229207779125256,130.55485297265054,8.501795780966965
0.4164253595927112,117.75090473201136,6.379353583961124
0.20489186161041936,166.89134401421512,8.714049470154468
0.2024385044685615,133.07044032080017,5.816295624151385
0.2887008325511645,181.12159825331952,9.457924611906908
0.29274130774747237,102.7528463477696,7.789776720743462
0.1531889374574909,104.77383771135992,13.6358557985111
0.39286909636706036,183.0437700376241,6.329057963941955
0.2619824223293851,191.3217542315818,9.33387890987607
0.47211942990637956,196.1368076131451,5.066081079895746
0.2873489695675178,158.31126288435888,8.488275722230965
0.26601200671429853,135.58215761577983,7.310328751730122
0.1347639666598848,173.11839998682424,14.985157672628342
0.13937822381000925,185.90982169530525,10.443049309704545
0.1323199845586937,106.88164085736558,10.254494810774903
0.16421007741579974,129.59974276602574,7.74834404011804
0.4889771403356605,146.96664849381693,7.851810642704749
0.47684078500330707,196.672666883648,12.193998828358723
0.1763296371203309,188.98989854429453,9.412602935546985
0.419797766823898,172.14887283519693,11.531640777505398
0.4126149247366162,181.18302554393782,9.616615406840934
0.30673272799486073,109.7386244734226,8.708627664523174
0.4573003598104821,122.02720261195134,12.489151191794551
0.427486124432625,119.65678297943617,12.646026501940552
0.3715048485305169,197.5459211104141,8.882931496534537
0.40878124858313303,184.39536221560058,8.790726428075413
0.20888302902448003,136.82424018259175,11.528298804275758
0.22152025667948538,185.84989326905193,7.951914804582486
0.4115129996229574,132.10437359855206,10.043224141263659
0.4528188951446237,148.539667306753,11.241885124530135
0.25355301354266274,146.85735027875845,5.614140214933595
0.31991243316951745,144.91541446297964,7.989828614586258
0.18982891510010735,134.06637209165282,7.948505223087851
0.260951635932561,180.8754060959979,13.955995601408931
0.4681374959084664,142.15556209897613,13.984475119819725
0.34515409727067925,199.66110999167728,6.2426283961828375
0.4088118345416301,158.82685699028394,10.145660203091754
0.40933084797482006,183.32817242174076,13.310878277385973
0.2540446022300725,138.06770573233928,10.952851275298432
0.14107697943626307,181.47052771678096,10.860231012050868
0.2913142705559765,163.8134874617744,14.553515775390412
0.4265791812889529,165.61496917280328,7.075423411253011
0.48940100679500015,138.71137467955253,14.052363086662364
0.3128954839249535,167.24082824575305,13.874029722158653
0.1468946580436802,129.47466449489733,6.77693587280222
0.1424621088997614,134.18082807706125,14.154007348491934
0.2197686045322561,111.30378185889134,14.418449367718152
0.30999162144218634,147.17910210361885,11.878467561330037
