0.31772875391475885,177.31650520792968,13.704276857248127
0.1280176056986817,130.9735925505204,14.57603739365891
0.3174187671004577,131.82844248720986,10.391999374256482
0.20797060341040996,180.648135792427,8.422546256146843
0.32708331840017923,100.58737855510583,11.731524781805254
0.20375909831702682,193.25575928787117,8.742447494814922
0.4071570957822299,176.3139001845522,13.704994552717501
0.1662916918462256,130.0091980393784,9.749057659504686
0.3773512696874697,125.75924329206177,12.011513197244875
0.3713750222653484,118.20077577118943,8.220629928291007
0.4578265463453106,108.33491610497568,12.465641201404082
0.14838126836880366,173.14811265727286,12.425113549935439
0.277968430044373,199.1382998898481,9.521372987583918
0.19620445367297057,135.16264720993826,12.148116664252598
0.2590382612194121,105.1618553995076,8.159190043519658
0.49955172933686787,128.79048566173142,9.617958714158059
0.40072554161899,194.36789507453597,6.754026426655438
0.20465801596365002,113.24776129505616,7.086811922474796
0.4983829792038235,124.66458319173127,6.100531586108828
0.31337008934937705,145.61218152233627,12.344902289458819
0.3578538279958623,162.10702266888137,6.501726341960331
0.3268529547443802,112.03472435117008,6.530255220213963
0.29381695880525954,142.90723472067089,12.336620808382346
0.15258933127306515,127.87858297629417,6.652937745810068
0.31553305192272063,157.92511525815144,11.38607928227496
0.2052596391273207,141.75776484229303,9.668141805992988
0.15615095585645739,157.02729080512438,7.285175626647689
0.1383986449180496,196.45292782200073,5.746599465577814
0.398930090320047,150.26299236106217,5.926108347860261
0.321481007884752,143.42179614794833,10.480164067044672
0.475627613112815,199.50503029569347,11.623180737805964
0.25779885202853153,143.91570140323364,12.755158765326318
0.36075898205078893,109.79909211456427,11.515860600727823
0.48823100313175727,123.69519670630152,8.927237470201165
0.1559994555018884,182.35508004604839,7.89496303791875
0.18649928090401624,116.31350503011424,7.7796369277115405
0.1276484460757487,174.87555976570331,13.538148940056969
0.47213841216750124,130.2144911808179,9.741303614194493
0.40261830045112273,165.06372227822905,7.6761772236847525
0.2709767302946011,190.52408789936464,12.308421666424309
0.15359230077560104,120.62782701771691,13.883183855816185
0.2797644106044514,120.45109984787783,8.469313673719094
0.27957459566042353,175.5284508228243,6.3308405138174715
0.4455579195562459,137.98081761570705,9.768780040083739
0.1738076364015906,127.21973764607282,14.45837971738739
