0.17368196173238593,159.31496980658113,6.375584082054941
0.34609167633498916,183.1708493931922,9.083328175154486
0.14652930320233526,122.39761000413819,10.675729258094755
0.3554468367345688,194.82910681305265,13.976468547487382
0.23420392060327733,111.41763355853655,13.207077532989018
0.32138065225078905,196.54217883200442,5.697660878121003
0.25702870564972946,174.31063070789673,10.627541924244227
0.431121874893812,174.59373511992135,8.56682701276948
0.2681723168317134,122.75453436796926,13.082776375457502
0.2881645650897404,184.6576183175853,14.481517035768718
0.25313507048228095,136.7545471694968,9.781453106923408
0.405798054102258,101.68434085410247,9.29321000003581
0.4260034711802768,114.80898982310703,12.564347320362081
0.25576098285903365,104.30799764672925,12.24490971749108
0.44661430935131274,197.70669995397873,6.5199588528071875
0.3468169364057032,127.23393437778714,13.837900213741626
0.15927958924920022,118.11406277586711,5.783153550137658
0.23617776431764745,195.300117303363,8.671584166778329
0.33537714556515474,139.62449051441837,14.805981690320744
0.39325201174630664,184.17037296137863,6.274679229849468
0.47630779449266464,127.45212869445058,11.875981533364008
0.2365060564913972,164.9207078867562,5.358479227735501
0.2713375121421657,195.11571020783757,6.427018691362464
0.2634091479702164,193.1894146045835,5.084067754807981
0.4394601146215583,183.79788198428415,12.813728923195125
0.45593708585568427,137.9841306702513,7.972784873996327
0.32203848354693043,129.37355110681085,7.467840162787558
0.14814774570239161,135.3376691175049,6.568994522609203
0.4099632490119979,167.8347675461199,13.621008517243116
0.30435057987618386,124.32743019407138,12.602528783943509
0.19643131581516637,138.28709559080008,11.227804807516183
0.3630529511941041,148.1824584268488,11.364583637966625
0.2040636229538037,148.099309424776,8.150604169597159
0.18868891300821058,106.98976566840167,7.026910655717522
0.2776165798282946,166.45017564882266,7.646500033261469
0.45482644679287504,106.91627032223919,13.032518951294342
0.3007914061941401,131.7333430255071,6.406247191117426
0.3486469864432248,157.01291583605882,11.874342863779221
0.44540169180140143,146.10360070031473,14.487997993793552
0.4945206297724693,111.88162302328124,10.465834093891743
0.3496637724186863,101.49303304936763,6.474458066369837
0.40358547877116635,137.29378390027074,13.13819898805047
0.4973333054327924,158.65978036402845,5.207704081662882
0.1831138581824986,166.38663654225596,12.697313734212152
0.12847938351191152,163.55580442972138,10.358737020214964
0.17418952057755743,108.48189710988395,14.534267254556049
0.48471078248498695,131.87265797170792,8.940381985115536
0.16665945780208452,124.8800198142439,8.232744809726867
0.38414469496319364,142.8961339207845,11.248249147808433
0.36994022780199676,153.06950922861785,10.394912535376754
0.1250230700324823,163.46568656506622,11.908682102235634
0.4952723909407031,146.45229865158274,11.826106710003284
0.2826128666985807,121.1908815403457,6.415579085677818
0.15891884220935215,122.29695406481507,9.154171218122565
0.14549533958802507,100.60956420866583,12.752053510615454
0.4589368733306835,129.56519836965538,9.000030586874704
0.47225253113687327,139.93907443597442,9.904285659243595
0.15029299191652512,150.7033101970937,12.12044783414588
0.2300952160780672,146.12463863158652,5.607620996416838
0.3514579061795657,170.56166447042156,5.235015302686961
0.30416031749500977,108.58751386647248,14.80121023174334
0.2876811527817381,149.8982949606218,9.906717713984936
0.47470197545613296,164.06645680567908,12.283719500051538
0.3470703481529434,152.17040587106234,13.196433496397269
0.4379188911310783,159.29119873311095,10.158345627597962
0.27934637755811736,151.27236773748993,5.576789183690364
0.22541299008819676,180.0738633115825,14.329069312668441
0.12950112297997524,101.69275002883575,14.306673057434477
0.4420512156356494,149.3425869300745,14.416345627289745
0.218875903388827,131.63239571978406,14.421671322079279
0.2512452442062817,197.8744530601603,6.416225912004567
0.35329534625014114,160.5641749027408,6.611430372898743
0.20101626499974073,140.7574878162187,10.007072558960488
0.2492498756167128,167.17697414206555,14.476735192886196
0.4456707797287599,117.46529987226083,10.082983330119323
0.49783806953682913,146.3736352249222,13.659941680240022
0.15527092782985452,169.9069136926781,6.577074289530586
0.46946478869144664,140.08473545160592,9.112548683056893
0.16076259810447693,107.6357708238273,11.119355071134095
0.3273888504984934,134.85285239961388,14.666668463741457
0.2908400711646596,168.5242334692819,7.373007865700086
0.3137813396962045,193.82367675848099,9.070467894966075
0.32755860263064235,129.72702766083228,8.239714733189697
0.27217823768912686,125.60006030197475,12.724774804910679
0.3156410540484722,194.7068213834919,10.748793220141284
0.3941513638963514,146.3936321802869,7.567578301045305
0.2417696241012379,122.7819917219809,5.661948653974916
0.3891308778851179,152.1912755913857,7.429090836759964
0.1616405321736676,137.48544499909903,11.61356295195326
0.252727103015969,141.54546200786865,9.691516705437808
0.28902676892592827,141.89065279602133,8.7706324521223
0.2613155141836846,169.8371746557915,12.5098156955656
0.25226359982125446,177.65339803718638,9.983977650424961
0.2943699933496761,191.96249288641903,10.550379260764323
0.37105286135288806,122.7732557166457,8.469493933508591
0.3020773536217843,161.30625951652817,12.332308396159522
0.4412127940228257,170.2499853084836,11.117153228984614
0.3069267747962474,141.50251368414098,12.81672404214171
0.3055780394348808,117.32911415825353,7.535200245865244
0.21594195057515997,181.5114112004757,14.973117122346167
0.4272211083840238,171.67417553416715,11.01123606916465
0.2682009006611207,170.4679359425856,10.41999345394728
0.2515706540081106,108.23666846019081,7.076192665691612
0.4925563657920031,134.00854008741078,12.222923353672755
0.30425086063813145,158.49011018359477,7.838279818387674
0.36805179708524605,108.82447978072557,11.41150345932676
0.44983691085727434,189.5572133377934,10.990280107981187
0.17840613726786841,184.577973659316,9.294615229477241
0.33103225992340324,168.35488831150343,10.783750037101587
0.43567531151018224,166.85892873526302,14.500454697184647
0.22048649942796358,162.82197059246312,11.111744608178562
0.3859762038448759,122.38969450939157,5.7525321991776
0.1329616079545686,146.6101383360962,10.802774766013558
0.13770397645253912,153.32058647969995,10.80454251779792
0.15135728067904708,189.26278258941346,6.069572882051584
0.20005607867052017,135.92942440406136,11.258200214540357
0.2530232473427333,154.7786479218305,10.50223271291577
0.23578012060296205,136.53786573848004,13.966233073126078
0.25587631001180156,189.91442637198168,14.635478131277035
0.41421120563199654,145.59354013391498,14.466128133581549
0.207175535716064,192.5696340827139,12.841532670253473
0.3538538158411632,185.51646644765947,8.469262219887787
0.1770757198920923,101.09091832950104,8.77886440713413
0.287964053586217,172.80632388035497,6.704326619894686
0.2797963971221676,146.81996017467605,13.722440385371366
0.22479798980442495,152.25925849418851,5.816037868514981
0.20515348405431566,120.88559538028579,8.745791874829147
0.4052247571792453,152.4007575792412,8.629900109726833
0.27616111053445885,193.61818753885302,10.528279025032266
0.2116752177931544,114.95620500375718,13.049010474801717
0.15838588962441344,124.61636848752298,14.206274624793258
0.18016921169900568,161.0743747222758,9.859508778789362
0.1654861488097688,170.03266917217115,13.276536934025625
0.45913474463780185,122.77850413478444,8.935660552580083
0.15767565876276202,189.88919455370473,5.9993089567019195
0.464752088790096,105.5946768309754,8.92738458768844
0.26819974318523576,151.58322185873718,9.68794915379565
0.4280969056070437,176.32040319587912,11.91059507012047
0.4641886766145756,104.00729757642283,10.829312024808479
0.293324951154025,196.65098207070957,6.236161276986911
0.20692657072060963,147.45397577607847,5.8151290987954525
0.25648403915068807,130.39278067217248,12.764290702605134
0.3279947817798007,103.25606158018093,11.579425698668647
0.41548393548753987,193.91700699479247,13.163046245172819
0.3820932010349596,118.63810093950522,14.161779786956346
0.17854691630085617,189.1898869491276,10.137954162256564
0.42241638005087134,138.9615771652552,13.01134363062927
0.3417194114106909,141.1095073389494,8.855014711234045
0.4713461011764419,186.19670851406232,10.266010627115403
0.22674085339625777,153.9932050302619,11.852698337343485
0.35755105518805663,160.76759126728146,12.653165187297116
0.22442786606590592,182.0901542836177,8.002697029509754
0.4656335527871217,132.78294549133352,7.491036094380124
0.416025241479038,111.33501685187609,12.581735080951017
0.32097637371989224,165.4038059570267,9.254673528027144
0.27045508198347357,191.19646950243174,11.4834354497849
0.22648993392813754,114.96270280276477,5.295666163201085
0.36003135582346535,140.0030546248496,12.032706986407312
0.22691225954747837,180.31997002383088,14.229948130350966
0.38257082017109817,145.43323664714092,10.497848984794564
0.19342717385965263,116.99317021982176,5.637637527150149
