0.28138325176346524,172.03244934421582,5.001143748173449
0.2383747147369399,114.67558908171131,5.9233859476879775
0.1948475792666266,134.55607270430477,8.967674742306698
0.32705627525125885,141.91945144032948,11.852195003967594
0.20166959364931902,187.81174363909454,5.273875931979262
0.37642531631690085,141.7304802367127,10.586898284457517
0.17764510197321265,119.81014890848788,13.007445686755366
0.4880980908947741,131.34241781592428,11.92322615669314
0.45364593211101434,189.4606663503847,5.850442113697779
0.1396455437123309,116.98304195645689,13.78142503429413
0.1618800626873938,142.11076250050522,14.57889530150502
0.3249369818648814,169.18771139504733,8.15515631006063
0.3824378478805939,183.46256718973729,5.182882773441918
0.4063041181043628,198.88610889064947,12.481656543798394
0.23016649702415193,178.92793284514886,6.03226006577642
0.29296007231596444,190.85955030930955,7.936141483736795
0.2329157519698808,113.00285721182777,5.193669578702971
0.37956332485245914,121.16281160000591,7.655466593722262
0.3093399347301269,105.33625451170803,10.741176054920132
0.18002321558967882,158.93055369032842,11.997583600209312
0.1633754108104347,141.40559878195683,11.94400157727745
0.28031722607258847,104.99534589460872,10.358964059155117
0.3739229919574208,151.48891120583085,14.445947559908133
0.34495814018824733,190.34019152878835,6.374747041462375
0.17722863021903446,180.73912887095238,8.976768369855336
0.1870078239188498,192.75085803960337,8.477658597455065
0.40655453867605834,172.59979853504515,13.833060912058098
0.3588770776458533,175.09424340273372,8.488983419778425
0.22622295941188478,189.5886218196067,9.280911898712949
0.4868150176806446,166.3441497818448,11.216957202091217
0.16802973985751568,194.94892587070711,9.499121334799405
0.3418961053951744,140.8136802761281,7.370269802430277
0.46376732021084516,157.36794866722857,5.02870327031159
0.3564293426077715,132.66449017720961,10.270581022576092
0.4572282872415404,135.72697600024998,14.085351509197992
0.358760043421926,101.58212428465563,14.294372337437613
0.38408634406884645,199.73228504514805,6.723405083453286
0.17642590611082914,193.25954630371638,11.968181614899002
0.14975006477077343,175.54630526024664,12.538761884612464
0.47113420082993124,171.15247586284715,6.242709619721647
0.13245505018992335,102.62109868777193,5.283064880207946
0.2173291503511422,186.0027948682888,10.388310643416528
0.3323082420071622,184.2030892359606,6.241733151199112
0.2296938796291773,158.57592714582879,14.695957483196745
0.3353863322208912,101.8647289372943,13.006326726806163
0.21236535269038265,180.7105195618779,8.878606440641718
0.44882819545978575,174.71216427371846,10.562402339904189
0.17617070962275688,105.99176895122116,6.213434557407373
0.14170695445428566,110.7494129106093,7.257093386078547
0.39237086764350376,155.97169820541424,5.125559801591159
0.15199035488355755,196.7276330000272,10.68100461919942
0.2012349629978714,125.23257445703234,12.43825854075093
0.19828605541599453,158.13589272732577,14.700199890883123
0.44256080055876323,123.98477591475861,9.937697142687298
0.3574833943930174,182.89808995501787,6.567913946460843
0.13196607581652858,107.00221437192224,9.863451109370319
0.3523735481199989,156.88514370864814,8.173624093221608
0.4957310579046683,157.97452192457968,8.801411726235504
0.3316055821692113,174.53344309065022,11.692328934531846
0.22434483412355352,106.63348344284415,8.700841979141064
0.36114406513308667,121.01740099148395,12.527555537388139
0.1499511805077931,126.0315098578541,13.047545637433455
