0.4166384039651826,123.75412200349123,13.242785326613685
0.48715594926612493,197.26011139048933,9.534492474173122
0.35339092353547924,177.55265146048467,11.416133447590692
0.3957568360688552,103.50365241014373,7.984494708891794
0.14694218445577803,185.70609425871987,8.728540278748074
0.3799429818417864,125.62799493266301,8.47581215152492
0.12852978878036353,135.83337827049698,14.490941816782104
0.20671212842438336,131.93913663803647,14.177723860005875
0.13696387491496054,106.50845370425145,11.29828999107823
0.452680041229827,100.87157323037849,12.465772369939376
0.4298154391259838,107.57174461722667,11.564553345969578
0.3159733250313193,147.9883391496383,14.555741449310663
0.1250045125885569,124.69787009919163,12.122326779115834
0.24671826867001742,127.69963563838095,11.954454525534747
0.4694569055547308,124.44757021979903,9.580858172767638
0.21987225605806493,137.93332914830663,11.04538828631711
0.41464203488020923,106.79174967944145,11.860850791873133
0.3305975365234345,113.79860527582572,5.987532192049184
0.21708466449674585,115.17866625844727,14.259944794902179
0.38003938085174077,123.76589218796833,10.688852525565604
0.333737019287901,107.27372108843478,13.397085104160709
0.27699480976179924,114.48709890463252,6.9092005866659365
0.3089900513994353,171.20243742497533,14.849384577010081
0.4530449381506417,149.9041683900894,6.067799939937089
0.46745480262111616,136.4915960886285,7.265878768994284
0.45216194837953566,113.6358351759238,7.363801601528203
0.3482747170071422,156.3922609078715,14.58934731983297
0.29496474995884997,112.89580745785405,12.6056767676739
0.20061277816779322,117.57298632131815,9.371180126508111
0.25259780106792973,196.72531085605692,6.430260770875716
0.44170944980229426,166.94061399806628,6.093049080795456
0.15809507751097773,196.64620412773903,6.942974852130065
0.15571252250687945,126.93846952798637,11.501305180131334
0.3300414670042477,169.6724843853251,14.630980777029286
0.22914557364928273,123.36264618479669,13.456720544791448
0.20907967648429293,168.89062995586892,6.534946369783727
0.2013493010583426,106.75988936035769,12.494856954349746
0.1925297732817558,112.42607102499237,7.248072739087964
0.22979733261823407,103.38217310437892,7.543991850413759
0.37582051490797863,175.99190806207415,7.260144142666168
0.3544435959970779,191.2256084318619,10.416106282800136
0.26522940859107347,101.32006255648996,13.293176945213215
0.4312105728925918,107.97201177562198,6.716752976771648
0.439305887082875,156.4160278861811,8.497822136010313
0.17937611107080004,109.85190759170267,10.601814183160807
0.3912747087736489,195.08710326261453,12.480513321261874
0.26459225465904423,175.84773055982038,5.710735124624081
0.3581920133566169,172.07140306231446,5.4180861912122955
0.2732156818488622,116.13388234551917,7.760830849776585
0.20993874624242922,130.4683930305082,6.3623338112195125
0.38534377159945704,105.28662019835248,10.814383008133744
0.1923980482370929,150.66913505591185,7.815188368684268
0.26377882911848477,150.45289129748704,6.223312112911773
0.17399907463978648,184.44142564877197,8.921985467480694
0.18858592949708114,180.11790684205008,14.10128630061549
0.4360915539074508,171.40509260335566,5.993676539883733
0.46748796651007907,157.79793461657664,14.002754517505583
0.33633881445089675,100.98454407996886,14.942393627965922
0.17464918864327672,169.26362577413175,8.342882523806228
0.19257640910346613,114.05976651717546,11.692474106394473
0.23894535231163927,161.36545338982017,14.35599385281917
0.20108933483310998,111.96101461557785,8.921906629129218
0.38545220999088103,194.49670331340195,6.63382494404646
0.29701748964722924,127.88635513064108,7.046000739957785
0.2406260112501995,179.5609570411421,5.9284603190663265
0.45088219180327505,183.37153810867173,11.817935532090345
0.2359303465601491,116.61197966572904,14.189412906048165
0.15178442514448603,147.44680710895094,8.60229419769107
0.1848991559396661,196.79157592963497,7.189514785269429
0.3919176523935311,187.9075493696643,11.689037930967858
0.17882020563819878,179.2887980930164,7.15512697151754
0.48348126150797094,108.2858010120636,11.410300846501192
0.3550423420272567,148.00718160393663,6.651930966497735
0.21949443320359086,173.04173325598777,14.587006814026301
0.4721757847525799,173.73998988360688,7.336818598213233
0.4116885414487499,129.73122195636822,7.813579422494417
0.41277556441950247,168.57875990098626,7.730939601178299
0.18632490456204895,110.29163661719198,9.893815606170353
0.4374067494777934,132.32566764847036,10.959400658056778
0.19311551755658385,132.17394118373971,11.953137196187978
0.3130860392362225,187.06411668621806,13.281605969166586
0.23665765260963706,102.90940964598228,11.43180288948578
0.45094584619915934,185.0537456240801,5.147867353095421
0.18180534275969307,118.23519434002205,7.819217222332428
0.24403820503040177,108.16579363709246,8.661685328590437
0.4639901447343457,112.27215762403242,12.82376779319425
0.1463198208494926,106.32513807487092,9.289507797157075
0.48745979434970343,121.6750927674299,14.480729516272934
0.14115373553547345,188.8170989996818,10.653211898890937
0.43334067871292636,148.18148862417067,7.514120803260531
0.4415390637053081,134.09560577300326,12.303571516567825
0.4831714031098862,191.49372648441232,10.096042161455406
0.2151533586217546,179.13117617130084,5.455326456546049
0.46248828550955484,156.57116570169367,5.161590361330881
0.3199660239063053,149.37542115365872,7.129019704722085
0.35679390798743493,100.15731586009981,7.339404211999968
0.32261053626017516,119.91429192685625,7.4370252799298004
0.28865121413355094,105.56422086427088,7.081983805383275
0.1526154228161034,179.84257526281476,10.02491850113829
0.2230786776064978,179.6778755943318,6.550787889695339
0.4497416449368098,146.1023227590219,10.617452412785726
0.2420923496842093,124.30797680627347,7.766845272925657
0.25997129381570966,156.9972338199132,5.307467583864215
0.2696579804558648,134.12071540234348,11.298397030328184
0.4507245401664708,177.26394398435724,14.913709810231138
0.2809746727085106,121.46457455778005,14.218865879320106
0.43043284273926097,191.38979879200605,7.1070032586890495
0.30095059193774,132.35168749818288,9.512756567910182
0.39778439404732563,172.48824410420184,11.372697753917475
0.25220057050625333,122.41630256814598,9.677107630620194
0.40577066147783314,118.34242420995824,5.241589571151636
0.16438605939378984,112.89551875112751,9.645057594316508
0.25861449989436075,191.94596229083115,7.081380303626506
0.26778246797010674,102.13976734131441,5.598442103691773
0.4391653709358838,170.21693819198128,5.9326867316534155
0.4217535033683052,139.63845459449678,6.452947763761906
0.4943477270010771,111.89984912112037,6.410042581998842
0.44521978453954814,172.7540444007251,5.691293250639495
0.35803626093877683,143.2989925338644,13.873809450857724
0.35675371711745757,166.08104815038442,9.74449990642216
0.12692059609945727,138.43382541840077,7.963455063012703
0.33107847451468836,148.0474207678522,13.894051801682467
0.18032900345733555,107.00212454330381,9.79160465729263
0.17178767492405111,172.10843955809713,7.155709268296134
0.2161082620524191,161.22587414151843,12.887568695330922
0.38067559003773777,153.18950606383243,9.389721204161413
0.4959426041574254,162.2832201038196,14.186916511095971
0.1810145653698711,179.50694058795148,12.371050566004083
0.1827592657288068,192.44036582990947,14.941317250227039
0.2062853460748021,119.50424276775297,5.479802256018299
0.30865717112789204,180.0229136472089,11.575396497051276
0.17449725879290034,194.45437789753848,8.40510121689479
0.3043410172714447,137.82438235410913,10.128779447662499
0.3459013696656684,162.15951688718422,13.583884005911736
0.4813147541762378,180.55285729393307,13.750499437542855
0.25429540887187063,131.89230959734655,13.816542352080909
0.47216898672650565,137.9349377902327,7.411082105605677
