0.4547986169146142,175.1560605424441,5.7712045666568645
0.3223417368622876,167.30674227044756,9.876209281889576
0.3214859818194166,185.88670385345478,8.356486742296727
0.17568328688317864,160.96971800763077,11.60219957558241
0.49138702479480073,182.2221657175036,12.786572200824152
0.4785695909277537,139.87166507694712,8.022381123692437
0.3849939533496808,155.94005484884636,10.15846719674813
0.2085122118480555,164.98599258311162,11.773766563468397
0.269880471467267,126.14122341121673,14.987614502902174
0.22415588875470116,116.47517407532328,12.83197966528176
0.3050869673194157,195.33180632750867,8.628381006617197
0.35113844202750377,100.95114830751709,12.681795207460127
0.48720756107048363,168.5798211208519,13.373142701482578
0.1636332443189002,178.82617231574488,9.30599105156522
0.19072173376416185,190.0377666562104,11.630193925484047
0.20590098790629607,126.7245899500744,6.552881340609917
0.3699077774769597,170.93508880590161,5.620527200825487
0.4910109548311151,130.1752771895977,11.568796087946454
0.4232912371424327,187.50939441332065,12.05954636548022
0.373733874809007,147.90828027605613,8.589784156025438
0.48288786569531295,160.91705003056092,13.569753302589676
0.45516007263366076,117.92057708818557,7.168476724474413
0.13826173116788149,115.04885285281455,6.153822748982147
0.4638818043363189,198.0122464390275,10.099118661727363
0.2924107021148379,168.46982194425064,6.240601257009052
0.3870728421748976,143.9395889782029,11.557870191749668
0.42385639169575806,154.839396345846,8.052511865319447
0.24845396168953332,121.03960741297344,12.87458400056625
0.2765683378299303,170.98663774109556,7.876150514355407
0.2322970260839891,133.33160111450553,10.054259706289006
0.4706824319658707,172.17049798495992,7.669556919924848
0.13903985567686927,144.22746291034065,7.897600873734223
0.41445175395172906,140.0598031203289,6.862264390359266
0.4581186750714477,180.93405017771317,8.421484223637648
0.23288422041012236,161.9892467181856,12.712186912395065
0.388291976167214,187.91551671730159,10.878037434756893
0.23091178476801244,160.43977329027,11.443446575155644
0.15265381388266475,109.80345344168748,9.124969823835889
0.25167617266575454,134.4681617319837,9.932166997111496
0.24361067184935692,119.73501273661857,9.384101649458206
0.1961811589012589,168.62373292730194,8.961078344133222
0.26211522630519196,159.52782629185836,6.407886648832465
0.3684021312261157,111.69645533950367,13.132100987079257
0.3026618470240606,107.41173860196005,9.356194724402446
0.31093001554244626,142.60323731217778,6.0076517249612635
0.4764253928282448,145.29132382080945,14.147802149668705
0.4937466406834602,141.79280379245017,14.509063075044134
0.2730349895569323,140.27422063230125,5.950074951584958
0.43342426093521635,130.10028165958772,10.996990456405015
0.3485054923724021,148.35509248572998,5.278516414703361
0.236099380025831,190.80891472259322,10.389430360358844
0.17976758640266916,115.16018282172185,9.053104073818908
0.17441663469997953,180.70549298435685,9.386441525218583
0.20073372409596205,120.89824234395664,5.32011491828504
0.3880716890415182,170.27634764595103,12.725480592039762
0.4797643341078815,148.80003885346827,14.512786629968552
0.20802032871882215,189.7725166527007,5.802119343382371
0.12584994995072976,108.72060535698706,10.312677130022514
0.2420361654504036,176.95189749791675,9.188037940090359
0.3323996858614727,144.85700638983653,5.3916117397277326
0.22276067606754796,105.09574673251404,6.027685417916278
0.43816487885993693,177.9723536265613,12.553484451475777
0.4443768315986761,127.45776403220331,8.69477837359792
0.4658729489706929,100.87206733771265,8.072968797739339
0.2283319505076133,160.38523875903334,13.148468578537667
0.215013035658631,194.9884276693319,8.32023562672424
0.3108680505818176,107.9422641366502,8.190074485769738
0.2608315180193937,168.6369276365308,8.127141198565644
0.43177491627720743,121.02581322697121,9.097673032354912
0.21428841582975378,152.2704201729094,14.310239524949125
0.4956970405752231,195.60994531724072,8.844446613371563
0.3154298320832736,150.82705608756785,10.790611312768647
0.29512724914431393,123.40633401479074,11.343590962007681
0.17724927488603742,160.18941719036246,6.392361172332002
0.1623721820898494,170.05428599226232,9.745215958636226
0.4840408053547768,143.1959816875313,5.565141371051162
0.13136039059825236,138.52229471349176,5.137061896938303
0.3235363538375186,155.392302070312,13.543073703968071
0.3857133495221483,165.53202310456194,14.596899257803976
0.18385958629927235,190.7087458342412,10.27094204498551
0.13433572039268482,141.87584016466005,11.371704252058887
0.40964339232375657,110.10093178205707,14.86326687099734
0.1462068841303759,156.84014437462847,13.48607581536406
0.4105260723431515,166.65156451541793,5.369305431284199
0.4492279791451239,102.15900664928384,5.13392180220208
0.43164646317035926,125.10362491352286,10.407344979170883
0.3442478726604904,169.53505100011134,10.721229552630659
0.2738400393521893,124.40730134898335,12.791699143813211
0.31239066657907416,112.13401952578087,11.808288062792993
0.16733975031166884,138.5772082587723,11.185986915195361
0.40908554761835003,149.51518966293426,10.330309484404907
0.37858901967677966,180.1029446803066,7.096920573922391
0.22186367524535133,126.08823645934501,10.500533918808964
0.4335982714898833,118.7322172024491,11.601225648754953
0.1757675348812895,122.33933944688846,11.650324868849502
0.18364970917721934,110.25159385262853,10.748776695203334
0.2572126215665803,184.3882912397097,8.763754804689835
0.20740303068891375,148.64224562174064,14.976746424467652
0.13181564673316587,107.29884850063598,13.75429155850376
0.24563575624759898,126.03403253352191,10.59847308333263
0.3218220562330129,149.08028322175818,9.183060756283037
0.34796871206289864,146.30716777701502,11.185976012519404
0.21066398689755397,113.33738050381908,12.42278148610396
0.32708636771147426,160.85711509254682,11.117189776607436
0.4047658117238885,184.59350253802694,5.725106541163667
0.28675376687654824,147.2837804909925,11.317844051476012
0.3540164418375894,135.88489800316316,8.265345394427282
0.1365225400297295,134.9264124917147,5.220234882032461
0.39976729316484494,115.7121031907269,7.3611144006190745
0.3377387577058106,196.45324380183467,10.11015773646217
0.3730123128270232,123.28464292702506,12.959891111682019
0.46353630481477043,162.57486681034737,13.225257001276635
0.17182952255297063,186.56733757818554,7.557824825877049
0.2282815571449192,138.5578889978889,13.877995445109633
0.26098003114092805,100.233149828619,5.387181328805976
0.29030611486780555,134.5255522102617,14.239139201771675
0.3775355393107307,110.21450754524746,10.8677406842974
0.31834363525537346,168.7629814753671,8.105892482051424
0.31990634647688043,104.93880357491607,11.264219403260078
0.4607533162970078,158.60403306263782,12.815533790096554
0.2553556565011227,103.06742339720299,13.422802328551366
0.14680697957105848,184.39229920815336,5.774877864229042
0.17458737140835923,192.3075400327685,9.921892048479734
0.3020979940783863,183.9980137625811,11.804495159265784
0.4236823138348179,179.86400795064014,11.359438858608218
0.30371359818811505,151.38380560121448,8.877610953615644
0.3390599504409924,120.26126278844785,14.548149292994154
0.22576577922159932,127.72521540525506,12.923770821835266
0.2553396020361605,133.59557466197447,5.40040400219651
0.46554316414081465,129.53910678265868,9.516075421549932
0.2972676937601919,174.74501458665344,5.706980757659814
0.41482353863962335,141.00941861607737,12.414746914323704
0.34228576728649596,192.70066820476197,5.499510898622044
0.35057461169246573,147.23490650959386,12.328196283491662
0.4483371014215045,177.0884723814947,5.772451411178107
0.27762682563937147,150.42960889066777,7.9676861762412585
0.28359571199814754,114.38626466057934,12.556076480725114
0.38316854360860564,136.2186641273338,14.768254743105253
0.4044148594913625,181.62189399436141,8.265577621282336
0.12750310052488747,137.12252852297735,12.146835249811906
0.23731386111799263,184.054090889706,8.584626764261923
0.41908166105200967,167.81244583532748,7.518036467643135
0.38123181888755797,171.5493604818256,14.606445493063156
0.4489226915755827,181.72043351689456,7.3332432888524925
0.3458848725210424,173.51508970634558,14.24442670706291
0.39091991399677606,174.20116347832573,11.281726382222818
0.26058440155415197,180.7193052295042,10.70879057439062
0.25678606239206814,143.37440627055778,7.101508917538685
0.3635401334944143,135.132537556813,8.402702328670163
0.20327428527055713,175.9183114930097,12.796392620981639
0.2686073883283905,138.73886527138984,13.548602598149706
0.4743429358304601,171.85882483595987,11.257970842277679
0.4078718999579244,180.818064185083,11.399421941117376
0.28807378544701845,167.46841100095736,8.374990727014666
0.18732288610494005,124.42328706423868,5.567911226498748
0.30332826116438405,186.33873348881485,10.100447221476912
0.3850423167478979,186.80322979483628,14.878164497309609
0.42810258258202566,191.0077311844089,14.516713233860967
0.48546712266595415,137.45898474857717,9.359444112008592
0.3385576998995363,146.26931822111663,14.445094801811496
0.4387306238539806,101.32659907861586,9.411719721426465
0.32226631818127305,165.12218020986813,14.733626364569156
0.3232448724230472,122.58527208320962,12.674533002669772
0.16061768362929435,117.8837487495244,11.693704041424574
0.43348495781153473,116.38301370959121,6.801214409275919
0.12618161285916338,152.38591039608644,10.562263273962367
0.3849424859559728,140.7403670380839,5.11145206553506
0.3150948746308307,198.00314577697054,9.777784866927725
0.2360884524196658,157.2114446544805,13.420963798356597
0.3457679917184701,184.33907043352218,9.095509674888127
0.16367430158979984,155.71806735011293,8.92275854005766
0.4077884485631277,198.09351180173525,14.85707484889901
0.4657408196234238,131.09582021859362,13.27406608157864
0.4271320218912542,151.6670435156002,12.57835097086941
0.28934126357974765,114.77321743966164,6.130024913680034
0.2524198400466546,144.0002020308106,5.382547393470416
0.2771967345185641,159.92138864433642,12.180628580650787
0.24036002210378354,154.39422030892732,10.595874078496426
0.354777154550646,161.53023922855328,9.960325846351349
0.4390329632489157,111.23873876556387,10.504487492690929
0.32741180837213074,105.27282557227716,6.3205699351098374
0.1966478440574539,105.92751672940572,14.450579378728213
0.3659802919871648,136.05839079166765,11.962131732239706
0.2795289998697391,171.59303711937332,9.223441640683884
0.45377434268202776,183.35782724680425,9.42675993242185
0.3176533740572856,119.15190194453449,8.08493165725627
0.3354863252722447,183.26520510869636,14.981612621532948
0.31158811949825455,106.67541643423395,14.734665032820907
0.37371495563037466,109.56140091741827,8.448687088786246
0.21930567768844633,138.20350898121777,12.851757648312006
0.33588463713995126,132.28039862715633,7.424905388418967
0.3262220475140095,151.66194484842575,5.10339541645564
0.32183534511303125,134.13896902945552,5.321796692252217
0.17587476104680644,151.0499650392111,8.297561962708228
0.4818208104741803,123.53216782702854,13.77056492751356
0.34321825302602904,178.8040753289152,11.04816919909644
0.4441405398204019,178.34790734136243,14.723875569848513
0.46184820044653585,101.41041145817142,11.491262549642517
0.43708318737936336,179.4570548077765,11.31411854415062
0.4180999244058342,190.43522287798606,5.194804823222339
0.49394388964931324,107.19454866841957,14.940300590714351
0.18784729388900318,153.58797082841943,14.97283433243489
0.3362557771813035,122.03558338297003,9.122513787937056
0.33581447749176696,129.4935783405999,5.323305941799987
0.29690376679430536,186.49330099646943,13.612659659822256
0.21718881238320611,150.32548789594742,10.070930963204315
0.29137558852277706,100.3320893039376,10.000338213013443
0.29588671310532433,140.66138184247873,10.734780599281091
0.4167389999223227,175.0353644724671,8.979888320234743
0.3330032704018836,151.0734014050142,12.288759489318236
0.13954100400382957,191.43400935512358,5.533112671137419
0.3617142490268649,182.25240363733184,9.454336730388883
0.23801130093884051,147.01835423874135,8.35112148288493
0.2966873315383898,191.28481045405428,11.656725803491698
0.27330209036618036,131.78627743746222,9.29956305531886
0.1257427343866597,195.70965387898787,11.161056023707534
0.2271771162622466,156.0942500095706,9.883717355574596
0.2318173434611494,127.8263419865911,10.688568322118423
0.22142513020922228,131.18110434340917,5.27287066182896
0.2892080760833596,184.20306594782306,12.772633154811368
0.34445686719138147,181.66751096065826,5.029335126250569
0.41938938925551755,193.62274445050593,10.035980782108512
0.3322332588983655,101.1619558899432,7.389757258362389
0.36444549376958335,162.9813419717475,11.43620907892366
0.3542915547688739,123.94080403998188,6.367102943283749
0.2135076439351142,128.09948727371656,9.488965306703188
0.40007622321310543,164.48454206197397,5.896222045923909
0.29315834659287476,102.86914849265007,12.755604496034717
0.3048122354656621,112.62588569357808,6.788229688969859
0.3465452474830359,104.89120697101242,6.276896398056256
0.2006241877585606,153.18037277013187,6.977344817201426
0.28026662703586214,146.65961478135688,9.13590032351938
0.3497340457707955,177.7708002710342,11.1222003516284
0.415939229201408,120.49927289808123,11.980975089885872
0.1453503571041108,114.1345869246719,5.570196031168723
0.1699802950433013,134.69512852249818,12.083953725612638
0.35206061335637806,156.67880797677208,7.657862791659755
0.39748457119632014,105.28350533937795,5.801000598681961
0.2572722798471505,199.6800416213657,8.06546552617287
0.4234509707956269,159.65903832779918,12.281370987231634
0.14229989398595233,129.694476752544,10.31045300571549
0.13136576732191485,121.80899352259964,9.46153338146466
0.3232484482201896,145.01398242382882,11.021779492527465
0.44644921636707896,144.86717985751645,10.069914089357338
0.14027828905203177,170.3733201414082,11.241258454088502
0.19471242195112498,133.86769438271034,6.501926847095184
0.16789263749325706,113.0839728639873,12.77056625087868
0.12876270743582544,182.0658654675285,14.505335591845592
0.3386412885350472,175.45044164202935,12.674266788892028
0.152732781943659,178.41798653043827,6.024941882185832
0.20369959906946014,117.92223371737778,6.914838364745916
0.24694908790602177,182.59211820542268,8.2656069081706
0.4610189742747559,140.88733307948505,10.718506427203854
0.37498378031174173,182.43303514978612,5.499962463399499
0.16154020732060154,102.09468306139036,9.765656712819503
0.27817187413957567,179.2204591659391,11.240663292825166
0.3339220190523059,147.30919781847052,12.294179475861979
0.24008499585394613,197.5362528072559,8.567036759232906
0.17981740214265712,132.05664958704733,12.370570463509996
0.19111318823746454,158.5731838080938,5.871095074706545
0.40777568473017894,133.98634903502713,11.452684341734724
0.30119628993627484,134.90997714131368,10.292509024508265
0.4521014736123966,116.96387427865253,8.8478585138724
0.4844408988502583,154.5909415782962,13.174544244835277
0.26478750605488044,189.44714937366234,7.196835125284618
0.17407377481040204,125.08988570412292,6.136871605545526
0.15965601866339835,159.4777223740296,11.92019520478167
0.35007231282136986,147.5095520820471,12.911887384292292
0.33515973034273644,131.50705041035755,13.246542397583564
0.39336493143391965,100.74239909241027,6.942877967273326
0.25124525127157316,107.61941575402724,5.6989122637025655
0.4600956344563982,123.2295061634605,11.185478231458053
0.2473654574562858,121.26837429224683,9.409924191392626
0.1325200136295467,180.20321718115724,5.969003821114991
0.21515291211549564,182.6709701566407,9.648453586534284
0.1489838378468493,105.53586830349036,8.6112396630596
0.19354012949792482,162.8321750752417,11.940650447167686
0.12718863004014858,189.12439103088374,11.923957369597828
0.4814144216321302,153.98957164471219,11.40529845995531
0.3244922327759783,128.10914884046875,10.88108992973062
0.17682313907570535,129.75018475983745,7.632747213009004
0.4283096742046717,199.78893401547825,7.156369788757368
0.3880121868138883,199.53601500928232,14.46740230484677
0.44419878053863227,156.6956297384521,7.613846985464909
0.26353329170267503,125.58712212236142,14.188936247919795
0.26253745699462055,104.90728249114932,9.23816792758942
0.2860273867777911,189.75328607467156,6.471287352288191
0.3130708053961224,145.18208739994245,7.5569579111482
0.34950534115422277,160.70584524279025,7.674386762325244
0.28244163847746234,140.28792529522093,14.680868403657561
0.30077141593003165,116.0066326304728,13.936945373739807
0.310158906203155,178.9036120781667,10.970364304212374
0.19247523431726277,105.82785385501816,13.745929789308784
0.26722715607654074,133.95390080291776,7.199302605232325
0.19851863473647563,105.52596934542808,12.116078540114456
0.3642656331638775,117.92487826737688,9.110422387960948
0.2731101787356631,178.61765757792082,12.191633552218361
0.14900722887759021,107.63046111085175,14.299637875342297
0.31695328202530526,168.18746083322247,11.106006949987364
0.44642875414443695,198.11033601766528,14.572996444002367
0.41332642862324437,127.96731844036373,12.369559276576295
0.45751941953051556,125.47379500956544,5.175956554854242
0.3689639158277726,149.34591108612432,13.308724241293291
0.3913881798811043,174.19687578297584,14.327992270139369
0.39843957299694327,121.55384407968018,9.333626975924673
0.45943001031902825,196.24840246344112,5.19261320044993
0.27736176340885055,153.36085971798383,9.198400298141557
0.44080181548290387,117.64733391970688,5.362499594848899
0.20473942181810437,122.12602122217216,9.030774097811559
0.1841032480402044,111.77214416171152,11.766203951820414
0.3107264458902295,199.6216409916465,9.521746906268522
0.1841416566544336,181.05660335642966,12.909407063306077
0.4549365306729638,192.37201300966493,10.650954027026309
0.22634157613139705,120.79674714035212,7.181160260766301
0.17640981248303553,193.15469833301614,12.464471998422148
0.21795099398474993,115.63085886422058,5.914107259599776
0.24350380702137417,131.25588991608421,8.925639240365534
0.38289621612007724,196.08580218726289,9.55235180833558
0.46158080057619966,136.04482338068684,14.170592096032
0.2866414093281517,189.18405415046198,12.52745430688563
0.4972456332000055,166.28228984811608,5.678871723210537
0.24174717501959075,159.46430485164495,14.845372789797121
0.44379216154800394,173.86656926749407,6.406792730504006
0.21511633306794975,196.60580457755978,9.924969339688857
0.4881306227343972,139.43148152104524,12.214633347560728
0.3735882883742398,172.0585934820074,11.070019975530208
0.25557558852052414,159.32447230404816,12.009628262656932
0.1559609833284231,143.77870714166488,12.593538129698093
0.2965696395842924,121.10793857939936,5.8135046160970685
0.3989044462017901,131.53586461045325,13.967618125295614
0.16868461954023678,155.85383527328594,12.924967438955802
0.27778859282539925,116.2548282836057,10.846126411469399
0.33551414071112806,135.3203076890241,10.898241243121447
0.15711375539339353,173.39670265801192,7.387034302331491
0.42381143612136035,107.52642545808601,6.346326002880344
0.35450359679979404,111.11465706403344,8.666094301732308
0.21250729531369178,109.52369467915327,12.190914894955167
0.13657379995892838,112.56858192049502,13.287673045882086
0.29620561297916137,163.15031376130054,8.390413146543256
0.2938331259195909,187.53455041642286,7.8285142824226845
0.4304678131621367,124.16858275678652,5.370498604579477
0.38820212113582525,163.37120915447778,12.153608013400643
0.41389276625038274,175.30094529920206,10.734587190877562
0.3848799570370146,164.19302844061008,12.63087721767803
0.1789556409365381,165.78282712789485,8.213692675639777
0.20539538586977316,140.57861434359037,12.212105105121898
0.4092593593915201,110.53573056050885,8.53989117648963
0.2860533397694599,180.0514085408875,10.429324145820289
0.20390337266179015,141.8242738202773,8.465116782391252
0.3174354457184985,113.51614620544642,11.460312684524737
0.4144612039798666,148.78073591709213,8.679048528575246
0.49730821256002855,199.42541894829745,10.737060730465814
0.40219922886685766,158.10545308408965,12.4940835473407
0.19424383517430088,116.57295662080988,9.586575627858352
0.2032215297517581,139.15503864854972,8.383011676041892
0.19013510415164286,136.73993034066518,12.733415593416535
0.4177677709099248,171.73645439409603,7.342726359292591
0.46530605035513806,180.27654323774908,7.314929557055714
0.2811186862366397,189.92161010790434,10.447018725083408
0.21216370482555585,185.27023927271344,6.176070397007496
0.2327990008679255,192.01018466534558,12.028555396301844
0.15549189164864974,112.0952739614608,8.449744339240564
0.49860048546586294,153.26720628225715,14.060644067141292
0.3032830782001856,124.417882391935,8.131890504494788
0.34900077699190435,149.79400062894393,12.724699949720378
0.47665852671006587,103.64494403019035,13.1609313965054
0.39161579299499827,128.81868076212413,8.134331931364812
0.34030520596552755,150.27351250617863,14.19385652646785
0.23526734367310165,175.80445359440228,14.927286816929406
0.3559224790266583,158.95985721832582,13.545345961009662
0.36257685104901455,156.0372666648423,12.728132861973922
0.4506577773347997,144.77294338929318,10.591811186237768
0.2422764072718216,166.31444519267552,12.764750681956983
0.14307050654366923,136.06192034707865,11.127970750492473
0.3182403117158117,141.05856397618936,13.101680919186103
0.1270208420591522,145.0351968130225,6.923651369588074
0.2243742363998651,135.5620883507333,6.2915202705943685
0.195815087461644,154.39644726613034,7.63409317081125
0.36966603510946877,198.75915341617213,13.8275688989841
0.39663268284334385,187.29396112421705,9.920543465172225
0.3863751757244974,166.194723444989,14.832031244345936
0.18809477182925938,170.1879927945106,12.279798010335789
0.3794006509785661,148.1907269838897,5.800307617490274
0.3490898955692019,144.85809927323714,7.625952331594865
0.3566421489422394,187.6007235015681,9.305866440068446
0.2111086680826354,167.80089403685895,12.083839659826735
0.20000154235091716,113.9070024767232,11.185527130395423
0.3836880998545872,148.7223015773924,9.966221185678295
0.3741396097909575,120.20748733940955,11.65718102694369
0.1740649864863148,115.4483150607112,6.600884896144979
0.13093641992178698,170.79678038256438,5.04648212659117
0.24336364927478296,137.7911614908466,5.504890232759498
0.14037122083623146,150.65296150305366,8.660921881431756
0.271552676801157,125.59510294387894,11.184358743790064
0.36995792497571545,132.13393729609385,8.803110083218073
0.323696633540349,139.2674788284138,8.71300422573059
0.41925663819177106,140.4399923890093,12.268896849779653
0.4336506761998576,175.5714363003725,13.79688479665349
0.248825758458101,175.71260471972772,11.676042186652287
0.38941472340313515,127.1529727203067,10.157050139567202
0.38714774302597443,159.70364691461685,12.698998339908078
0.14217562398671113,181.6684937454281,11.523466320898969
0.3167323205583854,154.3836881043895,12.963175107195838
0.23770035434565367,141.15408151399214,6.596794771135514
0.28226222689121705,115.9484285428317,13.659222281205398
0.23232566874855845,112.43798805103262,5.9287203612598605
0.24050542159333632,147.1003974086765,14.963031907727855
0.36752525127948726,156.9058449092784,9.491323992928784
0.15262367655940634,114.61974106288757,12.044941940057354
0.4146216689255033,137.2171126110706,10.482511841969918
0.17330476046510057,117.32716194332549,12.949379050840419
0.23172322502332535,178.56178759144404,10.2522191940662
0.1491550028182324,154.09096174157307,6.705474250768785
0.3181840446831837,149.6945832344952,10.082733814671718
0.2202718202255834,124.05277365079382,9.809762930724162
0.382395027795137,108.82246534350823,11.239481604212472
0.2191780831075133,172.92099173152076,13.209096689690517
0.23530293756350956,174.0844802045046,10.290820635193377
0.45095893384202396,167.52448053515894,10.203694583776233
0.4769152200803658,118.48592459053293,10.96307344944714
0.2181328970059901,104.91585666134829,12.398506613832657
0.4253296968868616,194.20923567099376,14.475633113391767
0.3194883605721219,167.59885568584252,12.410546990705996
0.1405216990293409,125.92960253901612,6.937288041591333
0.25661915914335776,188.60161455900678,7.167872233391142
0.3175826509838589,123.9216284505984,7.073378145525289
0.27870765745646203,116.277057150458,14.503916111653712
0.27090982467531377,134.4328704473864,7.741329394971669
0.35077647702507275,101.17892065039051,10.241972087991375
0.1524667435818653,199.3007841193308,10.35003323092577
0.3911609951880035,104.88215311792031,6.1381474909453875
0.14269478121140985,178.31256272678849,11.405029568918188
0.4293418417912701,162.54831102112422,12.2038505904149
0.31297671408627015,148.62960787484036,6.587590352332327
0.22557557947931134,163.38356514419638,10.330653732746757
0.27658565227365606,184.34420270675258,5.7154769242206545
0.3648720788282179,158.92947255307354,10.34798472775148
0.3396101519953003,141.56666517779962,5.24538000972754
0.23393114598417453,174.6505359014052,6.5183763567963195
0.21818775189600742,109.39814374727351,10.100655629587383
0.43068864657915695,140.30759997656574,5.286286768479471
0.2439471014857783,162.0763517280751,12.666038208242988
0.3854213398229447,170.29906258095843,10.698200628308356
0.3833252880645145,165.60757629834416,8.027797112291891
0.3099080726108233,103.37065111044478,7.041758931561652
0.2438504944793816,125.33294684111587,13.002337341843338
0.33319155028154035,154.90520197749373,5.753814440858452
0.16482054669302,180.51094659835704,6.510671019637989
0.24543212382605795,153.31371650871623,12.938229656205635
0.35775183379723424,149.16216401037937,13.739720842638322
0.18935663257793894,126.26360827309551,10.685934963130293
0.1328225377146297,142.33531804688772,6.898828973248204
0.24224495813663344,142.78790027490814,13.60599414870128
0.44714341635371296,183.8222128084528,10.095198032655222
0.4319777244853573,186.58719671025898,14.93201169397958
0.23248277729609934,170.98334427964824,5.520326563249264
0.4128839704308251,127.16417185592357,11.959652980297596
0.3278417871876206,147.25053923817634,9.458217700558176
0.19388143176959316,100.26497391547026,8.325639365993055
0.23212539932579102,186.18902704140652,5.608625500150963
0.41277875464142066,177.98561354363017,5.375898773402122
0.33575089549262943,117.49181538847523,6.857495776035531
0.47643434546030694,110.01101366479514,11.904552848926711
0.1984287346406176,155.92141190376117,11.179234198011423
0.3149501331442279,175.1530439760977,9.18560117163839
0.18988728561009538,112.7165549642953,8.783786887287636
0.24925643154737448,191.7441878106812,5.907097284493975
0.46354681474781245,175.81610447078117,6.790949229324292
0.3547744126455533,114.38139625626464,12.912388300946871
0.3916775591723185,106.54506100900538,13.722394380341626
0.35755229696877067,158.55579456669696,14.394408141011647
0.22882211317246198,173.75352660058363,5.824678688735551
0.4133251929334681,158.20197249973194,9.135044895484254
0.4109406847721575,175.28641481902795,7.972564017258751
0.28323966901131453,118.58731213234175,10.404741593350959
0.3701003853406621,155.85479523938747,5.4941317868423925
0.12780961504415284,105.72949243769881,13.589636490971822
0.17969195927176773,190.64567853065637,9.085075482697683
