0.26901153804339967,125.73028872050038,13.294019198272359
0.4011435139394613,150.76009080549593,11.44326615041417
0.20494496201699303,189.5708948703558,14.65946251507815
0.24387558586467056,186.5552618227283,8.10283706940119
0.1344739795369314,104.91951577737287,6.846268380142655
0.15088750310647026,125.74754234045432,14.135817315706745
0.29669356699040395,113.02117894795948,13.098916654001787
0.2763011901802498,102.44326449831641,13.568310426277526
0.22786055713077358,170.91059640719905,8.557723428236633
0.4228658981849503,184.46188611438504,10.381475171399584
0.33465744365122185,112.25099814374198,8.776419185740803
0.285780248423391,151.12086462854654,13.917625699356943
0.2375789793477549,139.64418788784505,12.932732330276142
0.2796035290075253,118.48675499909123,13.402473160883906
0.33847677488798317,106.00502055508197,14.88916974196201
0.21079337495073697,161.47017129801696,8.680266808354595
0.4260409761305924,162.7561852705629,13.212164761982603
0.23309492704708112,127.47951315927688,11.0105189113251
0.47694282395350157,170.72963093414373,7.634031649567575
0.17087597041812688,145.87242291898636,14.748124993966691
0.38021539041666674,119.3253732286461,5.46739227161395
0.48224147628898395,185.86490154684265,13.279031757485711
0.4864626960643561,159.8936449072675,14.309158358477514
0.18003830535452253,111.39603087546922,8.720289021738346
0.41246004746409004,132.11420314649595,11.380350813446267
0.12845791312620458,154.3465038474916,8.377546468851836
0.46175911581856827,194.07070384832232,8.841218491535694
0.27354417212772386,189.7279944819348,5.58822368101847
0.2770172331610884,113.01755406309124,5.869694089246176
0.4189866076096204,130.457335534662,10.84055872555269
0.45442481690999864,188.07920606135406,11.009542072456764
0.36696040463151247,105.66282028381062,7.974840969759218
0.38441547784117497,118.90294528556353,13.030075367168978
0.3180364061962673,175.72860403156147,6.777887486170979
0.15598260923580978,148.20719697228586,10.28853879362126
0.3861156019283739,120.47616140301962,11.713723299573633
0.42247599699740773,104.17378125169611,14.633575057214909
0.4907722689399998,155.0660784221815,5.649069824066096
0.25446379619819653,102.04299688114953,13.008518097836161
0.20297266179955675,114.3252510905182,11.998939845292528
0.14673117725377052,125.66075668489965,10.10331784548845
0.498222044307596,114.65156793168016,9.495147775986764
0.35054014106855236,109.72724941398802,7.8873488054197525
0.39529996321527766,155.08060640409488,13.385770150538873
0.3426242568004912,118.45717366096261,11.155021170585407
0.45760815817572886,151.67892778204418,11.261436691264233
0.31439716908367293,190.96625765865542,9.133046555645702
0.3258007686093961,134.26431255645267,6.295767771432601
0.3735581567749958,193.56700019956497,11.12729181929054
0.4410269372936616,121.79084362028428,14.031717397299214
0.12866374141988215,122.58127266634348,6.320551272719869
0.46532860494351913,191.02306366597628,10.81057907134905
0.1578098946964645,111.68794395743981,12.710712553078544
0.3997982257986957,108.71283569325122,8.574631981198847
0.4149543581570981,113.1471601611756,10.378324338539741
0.4080213373351059,127.25261759911352,10.665169959073282
0.30375686401874824,155.66206925418393,9.40737057413801
0.38515151159821687,171.82371803196472,12.563823578955985
0.13899575337925216,167.88353968929812,9.772208009079344
0.16256427037659954,161.41962337146904,13.37914508966196
0.4002102641220625,132.15655827119073,5.678553110869004
0.1389988388991022,155.91253039604823,6.608526992685478
0.22545806963828444,123.5711956435997,5.193474616178273
0.18188240914811718,103.39025131325617,14.818348580878782
0.26018199130777203,182.5464528562017,9.122374085174553
0.21994217986622744,123.67108764801604,12.731155992767139
0.37672133942211183,170.6330885200667,13.531554131904022
0.32076858756350296,144.27696533214512,10.537484412555038
0.36949806815229125,178.85538744752404,13.922694516926878
0.24091443450464517,113.56097722670692,12.509266518441873
0.32256245807640344,178.4738580760474,9.299261028565724
0.43956747035507227,153.73540254236295,7.5042393315017435
0.14708525429029018,109.19492849076477,6.741999431414464
0.28972038147435325,181.09342250751058,14.104021236063346
0.34103401700449537,129.11544297803493,11.517863717812155
0.364220262783338,150.35747397173304,14.655527156217962
0.4275091811039339,192.85193564036172,11.139351266644379
0.493251468628663,171.49879558453262,5.086592714172911
0.23305459287267918,184.13986575018214,9.431770870273475
0.18989364630372635,111.45271122262636,12.978805960212307
0.36833943179210515,150.1745998146996,7.856402082321652
0.36376093568202184,136.83419053302237,10.39538543352252
0.41077505074245346,183.98874811543806,6.04957412021688
0.3164867406297184,164.54886627441758,6.530668142526591
0.1256598684141349,196.70457532300503,13.078665332650923
0.22777534601130184,127.9089607072126,6.206796414219782
0.3052580993715714,193.23019787625626,14.149274257682686
0.21645316099092915,139.48582964158737,14.70239530226589
0.22835736260141054,193.78494408664136,12.690121570235064
0.45676950803977273,187.10049752440003,6.464709592268151
0.4209457954719411,190.92222456715098,13.38170548530705
0.3920116948951859,130.73794185374643,8.537845547709892
0.21363252320891685,108.98116390632255,6.944781743220382
0.3559279532626688,193.20836755651095,11.910839497831098
0.33606764251409615,126.37557954125423,10.271468808849665
0.42664359301590665,129.50758939059986,6.833385505595009
0.13239967231498273,174.33212319725496,5.382934041858366
0.28762987586519323,183.20847613127486,5.134585584997577
0.316000771817802,147.95487001412528,5.296549407977283
0.12928569755902486,133.18440002344943,5.6143107860529495
0.3493150655211779,188.59202535226234,9.121337753639407
0.13935207458832338,108.08424037908057,5.819145423018486
0.4285127501830756,180.0694002884998,5.1690981135470775
0.4479853719614817,191.13002243524483,9.008766846351621
0.2325840118766404,184.30448852638386,11.170445529774165
0.1777245225445228,122.87556137159159,13.41497971175196
0.4416344275655743,122.01459933806387,13.11137639752162
0.32598257520841833,161.04284489824332,10.238698831262816
0.36486093068583597,100.5156348033917,5.2473878341561955
0.38375989449339215,117.15930195622134,11.939306736886564
0.23197460867067982,105.51059207816884,10.822229025860093
0.23593202246209832,132.28161355753048,14.669893878549964
0.19810049929365753,134.7396505145614,6.040140651107091
0.27566819467793335,109.28476450872911,10.048438064616992
0.40347152785427776,100.52905091693829,5.901611688450208
0.1460689928419776,188.43256633664333,14.855858566528505
0.320065507110312,119.84174295327958,14.333483160830191
0.37047432625330134,179.1791747160087,10.11215678611379
0.4205794596422076,133.47967316748674,6.132531344173897
0.46430524126355927,100.4223913508407,5.735038806067604
0.1746092614832609,194.21499192747,8.029296862426225
0.2049923941926137,125.56625525155258,5.959200667943799
0.27567420612466126,173.10276403556995,11.482099352415908
0.21906709281294462,122.74389139518281,9.958161583404687
0.449286862543617,163.40637531228464,12.544924749082647
0.2889211967253994,140.02120902427816,12.229163139452544
0.264638217279618,155.25980303993003,5.8046361735719145
0.34785333766382526,128.09214669332073,12.424475863144007
0.23706019874475615,175.75366841711616,7.2636013801884
0.126652866846151,113.97802809871959,7.957637022401593
0.19834768109403375,154.88820378428915,7.099921700900459
0.4169345638545133,148.46799030422758,11.393403927232836
0.18788611528802102,192.46826037822882,12.173399513633042
0.18305510431181257,172.36336058193933,6.864099258251244
0.4361242119663037,119.66417633397543,14.613006691117159
0.3303490943061717,122.28635997360601,7.1272669051414415
0.36049548590241504,163.3276129149952,8.032790372858617
0.43113790679504993,141.90567170088943,13.138582852339901
0.22445568896038665,198.34254714034867,13.723053226599074
0.29319672101185457,133.53845098473835,5.297060539833983
0.4966012807435912,168.09495248305893,6.891581864015935
0.1418920810614399,101.31395453624991,11.618106166295956
0.16531712926119793,130.9957639304688,8.0794744829381
0.1690520848118144,194.69314207950003,14.77390549235605
0.4641797203507658,179.61801494650354,5.65429422867828
0.39388948474884666,145.59104342797372,6.514837129505015
0.367520073170885,102.92345718795976,12.53520872510052
0.45864985478380793,101.03800392771556,8.274278428066417
0.4356841593021834,111.25975939604191,5.2469573791371165
0.43038257332709967,124.8905271975165,7.491965956291324
0.1843388000225877,127.60559485572227,9.28710345573668
0.2219081770266766,136.6947042105522,8.49295593297441
0.24988841766399722,130.336719777518,8.151272861539102
0.2263344415219724,190.02946187524032,14.66974203293783
0.46126195525312463,137.32753797966626,11.482792162720237
0.24179068079797084,180.99721019217031,13.047728967088162
0.42290663325137623,111.14351728313602,13.115981436332994
0.4173321269737094,188.5080155097639,8.224210518232873
0.1651870369024941,116.12497572680799,11.727863614628689
0.39280621000796023,123.72342029805495,13.057173684799352
0.4693611115243265,198.46218462188034,14.970471450204329
0.318471485248604,170.00843086171844,5.765587752191954
0.4629280612818688,181.35826471117178,8.59061713250579
0.49088890140986535,138.59860969961954,5.162093919910443
0.13200292076123948,154.4139543362155,9.431463172332752
0.13463755529265437,136.8304514558738,9.203205079109033
0.277026485469566,199.80776646486925,6.566753754419006
0.2888595900476823,127.02326543098245,14.689634365996632
0.3461783905684346,170.41864241408337,11.499366722126735
0.4082776562579524,188.53142710276725,7.530527347954249
0.21049767744353337,160.26417082776405,7.361641604262767
0.3991198626477944,166.39989175927695,7.392749202329082
0.19471802358235746,131.27757160435561,8.663289663672659
0.3462150463295882,175.92389399123937,8.223507782754444
0.3132583044143326,158.38310652976202,7.666008825731919
0.3926924917046248,145.72711070486636,11.502313723923658
0.3135008144446582,143.13935654171502,12.177664610879491
0.12963531596418704,108.02943750553274,10.763729453488462
0.43010814367745154,156.1536233648385,11.035916961612696
0.20771780945615453,191.95410426141132,7.055007004093489
0.38312696172385885,137.52098217129796,7.115290267782305
0.43287175332951494,111.45744380856084,12.73050694280877
0.3061476942718539,194.97097563140352,10.497037162982481
0.32165982843887364,187.35848104416326,11.46725820158072
0.2484615386443536,101.04493197290877,6.370954082403944
0.4138692171443634,183.30666167054227,11.64679655073562
0.3408335766601977,190.8448105351696,12.14375151521008
0.305712507078987,170.73898899099137,11.393729219984778
0.1343522920401316,180.30740722448462,12.463487173472968
0.27015100732577657,158.63209820164104,7.363568355287697
0.49573632946363577,158.87823304656115,6.990778845146344
0.49631290347318546,185.31013937258,8.441210337303032
0.37139038939506197,193.30603851526195,10.590763503622822
0.3564144040292434,146.8989204747756,14.94829766221169
0.47505264095573596,102.82554123882105,9.483929398895393
0.2524909669347271,115.57623452305914,7.956446936648076
0.39396882277420275,148.70095286898032,8.08297886187419
0.46998076184886056,169.57540009945257,7.7671945047552615
0.42243271031729224,199.86391120657998,12.043004302256008
0.3030609221725174,179.54633498396203,10.325061124397573
0.3404873418846796,196.62299802235344,14.426874804292174
0.34597448355422256,122.95584237041064,9.953548691923427
0.2883706185741408,133.09705201761818,11.037500670232951
0.16050739304865114,111.57575771889832,14.696883321348269
0.4823355228322325,138.00014145294296,14.875759548452343
0.39433649190957065,192.42317085892222,8.318044812709413
0.44097707345980297,160.49224057992507,13.418139823787437
0.15793884839740308,135.04948614782296,9.291959821144445
0.4259931063355059,124.20697548611682,5.033322772919091
0.27074612941526943,192.15931319496565,6.5262387580774135
0.40624792235879115,194.74836190516686,7.5077701556565675
0.1840397223048503,134.3055335716468,7.923205418355934
0.22640494128430547,147.44876227594702,10.586037964227293
0.12738030350041651,184.34576971052346,6.3603392792337745
0.4109157640532427,108.24369047040996,12.637611533649839
0.26127244762899254,124.1745862110487,12.58625483039149
0.14593218107623113,144.8773615113592,14.008256383327533
0.46523196345460294,146.8881293183638,13.310449656508919
0.3754592869454545,126.1714050608747,8.57558405697086
0.47285712459080936,188.2101238077248,14.576279927537044
0.20794823243508317,115.08571374148657,6.232231818071119
0.3042379829818039,125.74222025199239,14.464418322439492
0.30910342329194335,172.08912195238543,14.962322660739506
0.28825166121456447,102.14643282809126,5.151015805888013
0.3018861433030236,163.80396395660043,6.055475437424142
0.20737158868763508,173.49374715928855,12.131278653062648
0.48514529043531585,173.13319921709865,13.400464200610347
0.3478462894594604,168.1992364547491,12.108151819484295
0.19085325594846803,138.18892264503654,8.987758778947214
0.2701783541989641,118.73200676519338,9.23384663890862
0.401741900849922,199.01201285264503,5.688363104235194
0.4446671942423905,178.47495669454642,9.793364790425152
0.23657743430172246,148.32935210264836,8.928910553212097
0.4623854299093553,128.00125195754293,5.946164387218072
0.3141910873159971,117.77668022757236,7.314241690996395
0.3866564265318243,188.51907855493334,13.964175130705005
0.4275569591990145,178.70374263456895,13.115371477991413
0.2467107676988264,162.08359585628048,6.815911861595309
0.44474227194824995,195.78372219957907,7.52593349263397
0.15103761864504567,172.9452055985126,14.170551838682613
0.4412968492860933,101.30686133731491,9.308811013857987
0.2732763474612917,142.14124248108,6.402354961897605
0.41046443488249607,169.24582984485033,11.118274905625102
0.4733412931339037,171.54183825624773,8.23073416653276
0.4310167700401457,194.70303629320978,6.613446578964771
0.32336694595064563,177.93405687788638,8.578263593553634
0.26326031035527625,170.11729025692875,10.530864171670206
0.3585295977758982,120.52767434192157,11.43186558812475
0.3110444154973841,165.69378460971376,7.930088011394158
0.17797374903380475,183.67461790502267,6.131680391766712
0.16699376206073413,145.89126058015415,9.149643999639377
0.4795349515176046,141.21363282951893,8.258093138039477
0.24554941457024648,124.92156088453368,12.389258786108156
0.13589190108801863,164.83460942903582,5.650292036142219
0.2150723468673311,109.04466184112054,12.609648782115684
0.20574761559259513,168.0509919553582,9.748674293207317
0.4740559709350042,115.79690189217987,9.812337217192933
0.15915991440509472,117.64576874748117,5.736279669618717
0.25399748523427124,167.69927850435897,7.776389269035055
0.24142518838389165,105.44610005160028,8.025826095486641
0.44571558082639806,156.7846447539342,14.70075122692376
0.3844739230120073,113.26977069121614,6.603672185861116
0.27160833597570216,117.28437883864976,5.270030803320475
0.21090924309727785,140.1958617769685,10.155887276043664
0.20380746961554058,116.51125780086524,11.899479852479292
0.16069597932814952,134.8329919851826,13.089628600489586
0.29736394543453426,162.61243048191758,7.036468308515374
0.1601282767907649,197.55259672661387,8.673438283352697
0.3411064879786849,124.59320679546173,14.92458694744705
0.33735167310397796,151.67864455272888,13.814339679725215
0.12946752336122935,173.02432097015202,8.187796828793811
0.36875096719000794,182.53221089727126,9.342380120561481
0.1838145083413907,147.7359904299351,8.300078747148046
0.2152030278401224,160.7957310095271,7.139746180082503
0.30638121984814065,144.40785771625573,8.647979523539373
0.26115652397835143,121.40495075818362,8.681195357354447
0.18282867339380318,170.91867671879618,13.245692241181684
0.2322570402178348,170.53682579186312,14.436051798229766
0.17586530244062104,149.16202082387747,11.575486409921485
0.320909900723127,113.04045608362885,9.031370811472241
0.27964821085905706,143.08186558945437,6.190864399136665
0.22173841552002982,147.10293817057752,13.78796734322898
0.4171085563078723,179.59634630696436,5.044180887341422
0.44573464343011443,119.67392666710462,14.21311791701114
0.1684020787788244,109.9847250087556,9.149531641983124
0.4362981221745138,165.83325997105612,13.405620427928017
0.2370234430216387,129.13539353436096,7.19614018531665
0.4524165629012542,199.25319133165988,6.249310826069773
0.3187707931199616,135.6036009069376,12.947122116581752
0.4577868900459399,186.29141040544317,13.5036887937482
0.2870697193370193,175.98078427099404,5.602071718075658
0.21764817645919415,159.56195129142048,7.683362324953293
0.477407507213105,161.34037984800386,14.362618569590351
0.4798148993584162,160.0806587625719,14.362711901808135
0.2920202995341746,104.03189891146289,5.5431720848155654
0.254587803013244,119.9482088637223,13.935303744569458
0.17341795393870146,151.65825697753309,14.87023759136202
0.49685485112102745,115.77746699733368,9.147413555517131
0.3824357461029076,135.66202389317095,11.568617129363272
0.18932393532224762,148.4937290642084,7.550607354064893
0.4465782775161377,105.79409671793636,11.963834542660223
0.41035556820216107,113.17756604855502,6.555768061272621
0.4316059711149632,189.57449001494223,14.819522897797295
0.4038268511253047,177.20447795645532,7.458639375183421
0.4408272890412076,101.84256969715302,6.43299029518496
0.261001960960907,139.1405107832729,9.346870860640871
0.44310546453246313,171.08113585559414,9.503853279314574
0.40101791605488774,111.16443414001664,7.7228814577011615
0.3940738662726287,193.34488090248163,10.810270676213134
0.21665827082823244,168.43516467349062,14.143203585585495
0.2393319182025142,147.5444930292977,6.3900553299343805
0.4407651726878294,156.80769372457812,5.318867176790343
0.19717427486145056,193.98082448548814,11.501140340562005
0.13636181959183968,189.30998681720212,5.135892950575544
0.12957900599984343,100.41284567976594,5.4237647470728625
0.2698545915455309,131.33784255710202,8.32855048000991
0.2929007102702196,198.26545769798093,13.345671224507502
0.4294625688777995,169.84950070919353,9.866432685686526
0.33598597620803244,103.53001933347285,7.37832065164901
0.17352870845497675,168.73893700525355,7.151330611168628
0.43457524309822304,123.68294129182048,14.18494823780473
0.4938883034486948,149.24741022005156,13.76607291312042
0.1999020192412751,108.65726085256834,12.290688662070789
0.16513079487554883,181.33094795587647,12.727568754312601
0.14677480271804483,114.06388640685593,11.369940029688141
0.267183717967281,128.40350156111313,8.624906835975638
0.23160319354720466,188.52568677946027,14.392662970818117
0.3962353716270962,152.0528368063512,12.363552471090443
0.44979962669564516,107.06326315552867,6.240481346959676
0.16626151815885964,123.07718142908436,13.72667486390751
0.4189591152609658,126.78516945527596,12.551776076189716
0.4858905847878344,173.10437961893504,10.86215572584124
0.3802524906663052,112.4869651343104,14.678727674569982
0.15673304546321198,130.50245753116752,10.901442511529295
0.3548760054309079,120.74484329963636,5.812343894318123
0.3694987796088659,126.68957438654827,12.371279609702857
0.3190605742323697,120.34388595965083,13.941418883866625
0.33314345776159393,190.07817202363154,11.078160471751426
0.39438054058489386,125.51675763406952,12.050368126301127
0.23437358390682916,147.946942701882,5.052533234576897
0.25936733402250006,104.44942944744628,7.2079731250616605
0.2896399670893814,114.05358627151998,14.567430081451864
0.2262087952139384,119.51463072195713,14.087828287867477
0.3902479769212425,186.70738434351173,7.0551684587161345
0.21401316375973267,188.25217634984358,14.967793452074265
0.48527779821306927,150.16280907924335,8.863801399925716
0.27671376137630954,175.68353115420496,7.340855471927372
0.4167036850024838,164.06046059299274,9.561936146063557
0.162979567193845,146.91281054193888,14.319261918698379
0.4741922089953263,159.21438784479398,13.393810109729419
0.24047654293604548,153.97521702000097,10.970922850774809
0.13429099020619187,118.31640277581164,6.072534113231143
0.4746517665977131,103.8780196064886,14.776511316187905
0.2148892505798256,112.05905901619178,9.400190962098014
0.41829509359497186,143.50208259367167,13.710523086890985
0.2279849996660035,147.3719862851665,12.79403312554097
0.44366819326542384,145.85144543444213,11.56695051225424
0.41428441041011216,162.9090962649588,7.04906655142394
0.4427277199756424,183.8234960947131,9.105866007045332
0.3735497613870596,142.72446641429758,10.790230468688655
0.3197793033794634,113.4286624730135,14.410554241236381
0.20955427387730668,188.31624935411332,7.428643127508242
0.2143500774093801,169.08727281613398,13.711031906585175
0.1923165423465151,145.11721579710954,6.864955345396303
0.49380469310248953,148.96369762362565,13.287057473069218
0.26896074904728745,105.31257044395372,7.911637367721079
0.47816740761077414,101.38855586082013,11.695737944604467
0.4912655097777042,139.05862231789098,8.14019112144344
0.21779125251756928,139.4621332891979,6.563451860333332
0.24519858305614045,150.68037073961844,9.747872621195803
0.35074517769890673,182.06113642862755,8.086874205021116
0.48524872270616787,116.65730150349239,14.140353443052483
0.31112249141501547,137.198457676745,8.705351230758627
0.23988137783289476,142.22632051696087,5.02859722817052
0.1309019098612216,125.79576201021456,10.187867882127396
0.19786693537848848,148.53530731493947,10.800636798501166
0.3475773685875668,178.18523710669956,11.132598583687155
0.36854927038578267,158.15011751052933,8.648842493361371
0.1997762806095993,164.30731579879296,7.231986815293715
0.3422822357677446,184.91681513249605,10.590567778062496
0.1865506181737751,156.65958018471295,13.606865145791534
0.19690700787716392,160.79466245269822,5.003004822330865
0.3498668205342639,190.66722654745323,6.2616649234955135
0.22002899835521045,191.64076040760915,7.0340819793158404
0.399527614987491,156.83945013977814,7.307276684541934
0.42270647045903353,147.3443497966931,13.383480152551277
0.3071581972289926,178.53055020747374,9.011328441119469
0.4430767243743747,179.4376157406188,9.70393509932051
0.17686499094054958,101.54398266843178,10.608858777071175
0.19143554382975786,170.44040681265693,5.977755822153307
0.20537235207558566,107.76882365270649,11.298968348041116
0.31506303390475016,188.04620017635494,14.712860082615137
0.19168782220179603,159.3644228623671,13.849029635338052
0.488698594054177,186.7364503753128,7.922586800776679
0.4603496992424609,133.02812009351823,11.424149581009345
0.3877326802150821,106.19023041500326,6.380355915297294
0.25408948606772375,119.84168910452459,5.307000645837537
0.4637673713408673,127.4208424871714,10.110210625290375
0.2565798801501466,190.58443310889322,14.31526619904902
0.2328821994341283,174.14423543862344,9.062206036800228
0.2208908766545609,164.0460181335576,5.372739247060476
0.3302729529612243,196.50248941651995,11.874838609580888
0.22865272374832374,199.06692306763057,13.09775187614569
0.12710937639207476,175.14209327286176,12.704877295307783
0.2768403617194448,177.81298308142055,13.169347786156946
0.17548984264983855,106.39539249374774,13.362206409319478
0.1685135776628116,170.81303386638382,9.552777547181638
0.47643798736172077,148.20369439007032,9.816570739897788
0.3808839301127712,138.11314781909263,11.362682433519531
0.45147939226674205,137.3858402696576,5.385525228059135
0.21903908637632247,187.0001531720022,11.412087161983916
0.3579229237374724,134.0253275850856,12.9771618317457
0.23643382476307445,104.59244175718156,14.747165612855708
0.1962741731760681,120.86855087172418,10.60512769520347
0.25242652179443975,172.5690538116395,11.611417510563221
0.4883823308323032,184.71190899730158,9.380513125992891
0.44923297076770463,164.8792977320198,11.93744045717374
0.4879802959893149,124.34025997818924,12.870005431727254
0.36604675921237245,166.60887992362555,9.044210566554453
0.17196219491632492,183.7216006531832,6.656306698316968
0.3575996707583841,152.4213693925277,8.580178883939436
0.16729269890355442,166.6121736099875,11.724333762033613
0.41404411628431226,125.09143849526541,13.79969357588042
0.23211419724504756,169.7387193772135,10.745064605630148
0.2714256622391358,128.57156850679468,6.954589492913205
0.3749290809102411,182.09682309863416,8.129695667863189
0.23071735775227764,118.33934626413796,13.465732304205961
0.4898946498376342,121.09218243532145,9.992243681349485
0.29299083098194856,160.0227101590196,9.877984460212511
0.24013356872510766,184.62740453125298,7.920907658889597
0.2459898226341262,162.41306412669798,8.014862867776959
0.23397660821905308,149.30375177192826,11.455425315756678
0.31755056689483985,176.9252295099243,7.006941131231281
0.3155510831540981,188.25001639840588,9.911727342759622
0.4827960239602346,164.36514862833917,5.5859880017805565
0.21402765542040847,160.72948457117147,10.153597444844063
0.4095400430035688,123.49611780470833,12.771437499400726
0.4139813160128327,143.58481663971347,12.039547231012762
0.48414667606069317,179.4637587086702,6.092204180866066
0.4322793793320747,163.55308938638996,5.6877967645041005
0.26794117566111975,199.21908931812914,13.527221762738943
0.13811352542194338,122.91947931705784,11.380091288901745
0.13748427834414623,144.34655962686077,11.140546880271847
0.3518484791942643,188.45983157047473,10.187565119910738
0.29734509204917653,131.7342479918148,9.536731172546462
0.19785484434430206,113.59672770747635,5.0792184282607655
0.23406802044721925,181.71792662661755,5.283574924110582
0.3857973631362834,192.97292850189345,13.283853636719709
0.3836285175715838,150.0406192831938,10.655060981307017
0.31700176133223323,128.70811351605542,9.910449476590228
0.23910028470256703,192.02396671021097,8.701132534793684
0.23350507329338527,155.96495519904528,9.485370611544646
0.3435224304518744,143.17454997180724,11.4066736465904
0.1389805327695109,185.79371529476288,11.171188866116344
0.32120013510215084,126.35203088420354,10.328790292223157
0.25081739479867937,130.73471457584256,5.985901525832502
0.26649370988315957,158.367287565519,14.674106150793918
0.2893381306270157,168.41041985442428,10.190145970051134
0.19023432769162957,111.76939692319488,6.299828448258645
0.15568665548117078,118.71236382009783,11.523141641866797
0.24430231224067972,106.2029856218598,12.077172152607645
0.40714263911828924,187.54167764950165,12.670830564602918
0.445844993025562,180.03182560374515,11.830231941647867
0.3244535851607867,170.3210984932062,12.27608765204074
0.41848394706384956,174.96364378389964,10.952026003212179
0.21317351990192326,166.51829955933397,9.240375404229402
0.4552567464374332,179.62208749664478,9.002254728080509
0.3850266395909684,158.78596466822637,7.151080867392019
0.43637254518526347,177.14293498978753,13.671475385987616
0.1985163597171552,123.3628001243068,8.986828471501676
0.4768784803312708,198.933712077189,10.698376515928503
0.47439446601309515,131.0080375876008,14.769138810755752
0.26105950735095945,137.4510459148566,11.077757626294387
0.1878754403431217,186.1383405027676,14.216207547768914
0.3571982960553855,112.36293380637908,9.43814811572705
0.19954138801507904,114.10756264846695,11.710861414183164
0.21832971656909156,136.9998372656981,8.467128541678271
0.4343424470878622,184.1648699352834,5.945942401580001
0.22752647390908726,150.38734817339827,12.948174603758975
0.13243387677018997,153.94204265908027,5.454243555777083
0.3304119384586884,193.8083339793127,6.280163957398013
0.17174637511692176,149.3537872486702,7.718385852867393
0.13004774101764494,112.79875063580525,12.919986749289546
0.4771694944992916,198.06978175296652,9.802403347336455
0.1875967179008528,168.01699678508743,14.490436766686265
0.2933911287333956,123.25869409968861,12.220265418019423
0.17825313382971042,110.01911853654822,11.31222319855624
0.16031514197775715,113.71595536862151,14.505754201392806
0.36452198275323744,199.9649878704012,12.780565108493452
0.1313656076765743,120.79781316192134,6.272207720538362
0.3395942055542393,190.93077469603992,13.031151814245742
0.4204285690359132,168.571961443512,7.304103778988914
