0.39201829504302305,165.6450286538602,6.469303156935435
0.4900533381011378,195.53834518208788,9.246255327956412
0.3476139985283271,103.96285738668944,14.886343345619386
0.43202937223373705,163.65023424296675,12.610847442216858
0.1955112232184698,130.76545900928517,7.463936442857209
0.3485184200469314,109.19048521637723,13.95609985214942
0.29835347829902287,144.48123649543788,6.047113035732438
0.3818390138975427,181.68939943424482,11.29550171462332
0.21575847779904983,178.54207215855098,6.456794333834339
0.4352286233673489,158.0705370611886,7.893728115784362
0.3174662749414021,162.8851403064647,7.585894985926458
0.44258996017249025,142.12537085992733,13.923374572552321
0.43830071043032554,109.93475141596306,11.462541094487921
0.24143546243590341,175.4053196983175,10.426316574477315
0.29659957799439385,189.5366784537062,5.572535598001677
0.33399410970049226,132.79110992966764,5.352733363134627
0.4075694445135941,156.17406560688764,13.941453369562156
0.3493479603394366,133.70342794302678,14.852196553795466
0.16839276897848954,105.26017425787886,12.326219094520809
0.2640780872335566,136.14650786285367,13.765321564895721
0.24773511744326998,188.8988596884109,11.439879792316223
0.24839357895753578,105.95326544124669,7.451093526405581
0.48815495045631857,140.52676402339551,6.600334614453278
0.23675496845032007,189.95757788613247,6.649767155085021
0.4166975249627305,113.48646313968969,14.613937134379235
0.32382701978433587,104.31699355975215,14.309546777401996
0.25933457917217073,173.14212789001067,10.237080147997483
0.15971817617935896,110.60592180205586,6.492249506910868
0.18545000345631762,105.27557931245033,5.470131650329002
0.48066061102201946,109.12917899896144,10.083516758883896
0.16948618264009108,121.47878512087107,12.630720727810838
0.47680055788563097,146.97126947232172,5.056419539189979
0.49970311302399684,104.77732126859358,8.894479040305367
0.3271462627556135,189.1733437554219,13.231121116605419
0.35351999039173404,139.86022909758657,13.344787191622668
0.4508968948646262,187.19049073459854,12.176364354133487
0.161670253991719,129.8579428134399,9.859220559874728
0.31439501270050296,183.2873412737514,7.378367737029226
0.3742215333308217,137.41998974615942,12.754825532263567
0.1984153734959203,147.66272933930273,6.035585803634068
0.20449631529986667,193.51746863442696,8.160471105078283
0.45986637653374934,152.43030874856214,5.390331514752253
0.4223681308751963,105.19568951324896,13.269435283639895
0.12829966651260483,167.41113273466743,6.657139247461174
0.25357821429728006,195.2751394795348,9.862334731308533
0.37153489443569665,174.07350962614845,6.09927976537212
0.43954840929161676,191.39199387225517,6.55420652349409
0.32983941083554,128.35051231872592,12.406467308597891
0.13560139732156223,151.2547003441387,12.928148553566388
0.40052634042219754,110.8183831433641,13.329401087337757
0.21419027379390249,180.7787631216831,9.971288318624458
0.1853096619264853,173.40406775670078,13.07912952139197
0.38708793124473084,196.48463390269615,7.561444512059512
0.21341087262424313,114.72300918116001,10.39406209950657
0.27479330839464333,135.66620487145735,9.603046009318613
0.22795333547340257,100.42603776650598,9.717506888514121
0.22845669369055494,144.9783608929888,14.288751140115938
0.19212702756302066,163.74835780068096,11.444148962624405
0.23048494383373702,147.08879967290682,14.696116416313242
0.25342254702542766,171.23451824521828,13.402191556813095
0.2602591653938622,198.99141340532304,11.258692404776312
0.3128694764727209,171.49075175062507,9.238299338665591
0.39212252106634743,127.48023833346028,14.272083143456884
0.3282360642251598,124.16494935872556,9.371966684315023
0.4606612027328357,180.7055319072113,9.844689520386634
0.25688812877762374,137.62474141022906,14.81195357595743
0.1670797944243873,188.90238955692092,13.576088734266992
0.2091456522264854,134.9358734167979,10.695598867254333
0.4258972639025925,195.04454053381363,14.918087035831011
0.23046189008083445,119.23635743408508,9.877251526674883
0.3340864628502756,165.6704680393275,6.075911323143365
0.3673835072581825,192.1379080678338,14.152010678295413
0.47891524973752825,192.2339597531884,14.607778274826423
0.14325970141863104,191.6018190702266,7.712128078921033
0.24524965079980832,145.8614240947963,14.552803950076347
0.3519083384958987,135.26932166520368,8.741576475527673
0.46434818330868777,182.23475682359708,6.375377202359759
0.21825569980893822,137.19452010692396,7.167419902901729
0.33630565726760664,122.36387599459808,10.749244964469973
0.47600923302732057,184.8675975533586,5.99263463082568
0.2025892993889104,141.27492422639995,11.461275766592475
0.2699623860630819,125.16123683402088,8.44659037128738
0.20150509494867164,186.18667195226828,11.972517123433288
0.27913591340222854,170.0431428209971,10.197293174787262
0.3223483291844639,136.73556084639532,9.882183585723071
0.4945685906357635,178.4464867312748,13.277002926517437
0.17163944428406813,150.4273983084654,8.669009404020628
0.15834011402282905,139.5277026236348,5.741876747322583
0.21275739292446777,179.87627112516094,11.862174762439661
0.3869549893799725,107.93578769308137,6.639822775872263
0.1330940540265752,109.75145269100291,6.012188024281164
0.4850542593579125,189.3951263471334,7.0425397855343
0.22017985801535725,196.08778491357933,10.699976471255251
0.26319623475864296,146.65442914751065,7.722099486778607
0.34384147999602327,172.52718223897827,10.154482557382003
0.43274987545194904,111.32105350609775,11.03652973857912
0.4961008614895492,114.90790498675565,9.950360663957767
0.3613044816656539,133.7529420211799,14.646173192524804
0.3070289028845457,147.86986863177316,14.026637044263726
0.13096640421666494,186.8885158976661,6.290734007877534
0.2671881568348986,148.8456170430982,9.765586969156585
0.13977820931304424,131.71071273942863,8.567946903673459
0.48356724757397906,191.6985374978591,10.843486341965978
0.4750128893514929,186.37124033444644,8.75722701116526
0.1688625691458765,160.71375469001651,8.23009439198225
0.12865343859186143,198.11793521245372,14.69276095448999
0.32630241716715336,161.81857022194578,11.688668017610365
0.47245201589151903,146.75086780292776,10.828781764546221
0.2099523711889138,124.23982425050335,10.221121947225905
0.21095185677883815,103.02527854300608,8.684079594813472
0.40622942905120724,127.70701827955155,13.627039384880808
0.3884383942749514,165.33191091480492,13.924831409031366
0.15267913653122733,117.87653995049834,14.092702224593886
0.4651390163074215,107.82672558984896,12.742315525552211
0.130787155788834,113.5235553368546,6.097605736937103
0.2352483416818935,138.826842064361,14.108738642708618
0.28864917978985827,112.38490773935895,7.723487471507337
0.12739131053798097,102.80494028961897,9.310683214564282
0.31707060057191605,124.99615832791,8.798924166924593
0.16376336475932723,165.88215617744618,8.926055704676571
0.18557209980299716,149.73936312862196,7.083748397529398
0.23454847923735722,112.41704328614178,12.807304911647673
0.22974321060337663,195.56766559053813,9.054319108968562
0.18319793438079218,170.52129689934264,12.335581482586642
0.4554948672587678,113.15124759298418,12.898859590776569
0.4474096577981189,130.45182951958833,9.544821816112139
0.35736573464071664,124.5513143317838,13.713559196315916
0.38719784559165754,185.66830458693317,9.499150499185628
0.3196243860997836,119.42544450301162,8.14024381595863
0.3985670598199703,195.900777816772,6.521028684209301
0.14399132289995087,106.7452674119625,9.354717688219678
0.42225172899384245,122.48772700393488,9.771320713951846
0.318275818873802,183.77023980771688,6.640332069833834
0.1305194772802849,150.66550323256428,8.552459167806006
0.23456201594629478,177.22370974565837,11.834670713805222
0.15647643038002335,154.81033627263668,12.978446191105952
0.46613162655320234,100.01849190299396,13.075500986858035
0.14121797287272098,168.21205804105756,10.980071036505688
0.4820061095899984,163.18790922401965,5.699390640840796
0.3763992436805619,125.49204166486723,13.319439935347425
0.13679828371647632,132.4135823771549,11.764358869800244
0.18336305005249387,164.6272009255702,11.972248052781891
0.4001666243614507,187.5335192151078,9.131661160519794
0.17843111505921533,126.03109303911457,8.896854014426529
0.1454665888162373,170.85488297493478,5.630106477741222
0.14664078396067265,193.24995372217995,13.062458783408415
0.22013039255511152,134.17080918063004,13.259196998012193
0.35721329924688217,126.49176162096754,9.490191959399702
0.4458348452438374,100.06913526320486,14.923938664544835
0.3372250752445549,118.202007679029,13.001928057605165
0.1535731955102863,141.0000079369867,10.731322632681804
0.2176978806057417,188.52328174375586,11.968940385765475
0.18568555208626764,115.2599501728755,5.619331975135143
0.3393119427921405,118.72670101323126,10.42982676095603
0.43230217929620607,187.91850207683672,6.163503366035586
0.2495890348541826,141.73757174090088,8.834174765567997
0.28206085904532174,145.9987481353445,12.565502954746655
0.23956842096712483,134.34243279268014,8.902447350347185
0.18170692444592818,163.0373433144493,9.002460230119121
0.4685572158911581,182.14158752778042,7.301799038896998
0.21586773957170366,178.22705914973477,10.598869553608793
0.1288290146365968,162.98830526532524,8.94912912348374
0.41945516199186206,174.68470344834253,14.223280085419
0.38723223922413774,191.29785868431054,7.846548186610917
0.2520183837212258,105.92008453138756,13.669361094050652
0.1828315954603161,155.1319512157307,10.091953884332735
0.4302256546045101,138.79894664107343,6.426646721263056
0.26865539224928237,104.80499946166523,8.01469813186016
0.3612510170818419,105.7143144068675,14.896962264528147
0.3260709083500378,130.00718531969264,13.337872434508157
0.17654944297615918,132.19639719627222,14.37150007971858
0.21497490588394363,173.2891927195343,5.809303825080234
0.32467798847497004,165.81111061964737,7.0972304535300115
0.2478612955809661,155.05090767309417,10.899849585132731
0.18283158354699808,141.07746524519652,14.997330141673057
0.2459131036742067,178.5356060507633,7.016139233370681
0.29794773629509463,151.8169554085777,10.96018289926029
0.39411986556129686,179.59103772080437,12.001657153343475
0.4277001951912166,188.59616994673954,8.261192850706694
0.43524098933658784,151.99781856033349,7.5942786622237115
0.18990263915047534,176.44490065818405,11.366328285189141
0.1515242633404606,158.7453725421908,5.44546619554965
0.27172101894995326,157.11612379387327,11.501946546552887
0.18419478342820084,104.48366392145911,10.760237642499083
0.4320440960199233,179.66116310355756,8.596598915351784
0.3413566689220822,171.86978796890628,13.731883907118611
0.30936023241037514,187.5500114706912,8.177288798955946
0.2072195529670768,129.41232814111032,12.297674226733177
0.4569276549920017,147.11821890034022,11.95917733374681
0.1770551578982838,150.742928520318,9.348411432729566
0.28685159748938943,118.80446624826463,11.227810443865497
0.3770271160675515,163.632381496675,12.427563191082552
0.2968337399021342,185.2599490498671,10.712121995627552
0.455678751544057,141.01547531872893,12.001386192546207
0.19880188652808237,108.30669982802148,14.315023915455654
0.2640641543336841,104.56985176028692,11.18453512477869
0.47497295951267354,176.90089987808818,14.87247113030354
0.4756688478061932,145.5533478984057,7.339097472639352
0.14946443138568488,127.21237221993576,11.321521424016936
0.46658424723657654,100.17078780422555,13.174844695622197
0.41167429751386575,169.09825452546335,6.278771632282204
0.14497083974791722,173.6754218556307,11.414092415349312
0.26371177773067983,134.55080667631398,5.326433645188013
0.4975378505907165,183.6642152083403,14.741907629378852
0.4317640528660267,145.88529127448408,13.45164796450786
0.1993840609315109,167.24746582093582,7.372193451591293
0.2721790498836437,187.16800988542343,9.249510882620928
0.4601435165006725,159.95593766878622,7.93746141226241
0.22263386180233097,100.3374058546685,10.720980419319417
0.43946358795749774,122.47184723370482,9.792430911722771
0.49396102679721876,139.33873529186044,14.38446832411942
0.4349715180661899,149.46125810746005,11.353641632890167
0.14959366509171323,151.6432606024503,12.599335792572646
0.2113874718979477,105.14867015595085,5.294011914883262
0.18511840293065746,123.7766998128196,13.054016874005463
0.29716795247854355,153.55583774564454,8.131010580868182
0.2370606230098331,155.34854923200385,12.457890132383213
0.19275881233169057,143.46494499233984,11.440869522905317
0.4850352052058743,126.94036868855046,8.928640426759552
0.33848836099345553,114.18975550850982,11.11582971715617
0.490421467557335,127.3420258423175,9.805815586037562
0.16911434929877445,151.8060251582131,14.715769183534421
0.3283910974113133,121.35014522893427,8.10757240025998
0.35990278986662055,185.7023437812366,9.534376915598685
0.3087950456716089,180.93553204242411,6.052937172926348
0.48171710331003254,146.47650614131658,8.316498582597443
0.41695433552634986,125.64726238372458,6.464366284328381
0.22179563109520514,167.25308697908486,6.006679802156571
0.2942409022759277,123.55593214641418,10.45678165768739
0.17685516566646003,177.396626693563,14.239125658053686
0.24475970665558885,135.44785662235222,10.980852399723197
0.4020568770201219,105.82736832765463,11.747781952137192
0.4303430917226614,179.25212091289544,9.386013819580288
0.43353891323648364,154.70766838896384,6.867250887489062
0.23215131462683053,159.27359584108365,10.524748034368855
0.4258131020358249,171.48934825586795,7.1306014966236635
0.2740198740119233,177.80741808327622,9.581181275815357
0.20938634711107518,193.70947669703432,9.49075594471978
0.24077259782037758,151.12582706328985,8.00918358635789
0.22639390989712158,166.15317883985665,12.95233308561146
0.2783119012394395,116.09401657576794,9.757953878902333
0.27560027833731243,143.57112991570824,7.398759960263185
0.41359901342242644,120.22276105400957,5.386465249415933
0.38754261172189924,174.2501139775399,7.387593559629408
0.1900272201008057,158.0531279406228,14.196304342503806
0.22024373645444534,154.0004196196715,7.64378219771658
0.40311791794850954,146.7096390603366,8.789563490151195
0.371052715928064,153.1419540724035,7.011493508689551
0.28107959093592577,195.6493507916226,13.011352140683647
0.3170407266997975,166.04632515337903,6.423714244326523
0.27994751488010633,189.4816369482077,6.881203420666041
0.49322050043717697,184.81110847927462,11.861280982539943
0.26510905673769786,109.2077551503211,7.946838102191714
0.4028736779412313,142.16213646357093,13.028860336216209
0.20592367864993438,182.3746130090871,13.60111583341083
0.3958239363592583,120.401413534836,7.228914409779648
0.1491103989068374,105.13013466924573,12.390696321837245
0.30931874024329,176.15112185509759,7.827461718069658
0.2544750774067341,189.47035962579935,14.973834006145134
0.16315847842951717,177.92520919931823,10.561485778409027
0.12670579575011015,161.65501453108308,7.79928187494378
0.25646114996948816,196.92788873290908,12.426779134370044
0.1454456526364593,168.09757971170927,5.129956582011204
0.45732269613400856,159.6682516562726,11.308213101319431
0.13116828246176543,108.37858700719832,10.26152908756173
0.26815047809971687,181.82954760580947,7.839720705188804
0.2748746312434934,111.99987391090532,10.028709299268485
0.483133089431946,126.58968733287944,12.908316312385733
0.18648354278872947,188.59029397238743,10.126331852355015
0.17217806185670131,178.26966361181695,13.875867114180028
0.17939793822226013,111.74159203119052,7.513884651250909
0.3181056662995189,195.01103473912676,13.605991793014343
0.24673474077610838,103.72599820826383,10.95707862231175
0.3405357776696265,124.15377421365024,11.035606605058776
0.49309786392638016,114.43869516400851,8.148023734311511
0.44297508159118626,115.91748886167792,6.287687959344242
0.1895081966599146,176.96975504706575,6.27430031491423
0.15917171914904926,162.69571277929373,12.668301773539266
0.40862991299570456,143.31029005801713,14.166002985176446
0.18157823332708073,144.15215527114734,8.692871552479517
0.32981975955524634,119.32622618528079,6.471228915953768
0.49375937560693983,130.2126177416995,9.99701890598532
0.4686006319621635,130.2651863734253,8.66596020293684
0.3361831723099543,106.80623751114783,5.233771335298819
0.3622844693020773,137.08813104345396,5.79501226276402
0.23248915194866487,169.34564269024355,12.596066424743626
0.3145235529091257,122.0764152498173,13.394960408794237
0.20288488109381533,175.6915549855531,6.53223977355172
0.47556992515604024,177.33707820220616,10.012397610345268
0.2878142357523878,157.29757482289256,11.611143269557697
0.3342059983610202,169.5817175851077,5.87681047144153
0.28143861764560174,175.34821959985362,9.383519880101733
0.48899910449759687,153.39848144702273,8.109529311206327
0.4595315963697461,142.2219532217641,10.461857205227137
0.36551531581798496,185.6008163305957,7.094386858409515
0.45267520231190655,157.37316876578285,8.664444290353108
0.25071692639228,198.17807971796762,14.470798440491606
0.3296012544400564,134.6368737804462,14.73878496520461
0.13112786226141054,104.89252534508097,9.866069035568138
0.34512166591245735,100.65478236309885,6.8749488339901275
0.15732673349917642,124.98023315204179,6.828768324587832
0.1716063883747182,112.9459025179859,8.713921444704441
0.17327653301238682,177.34218755622186,9.027827936450525
0.1688094214945218,165.13498353842158,12.881840479602113
0.2598701886235739,100.61346091941108,11.50168006620877
0.4077462200105898,188.92911989720778,12.131514327645347
0.34881681381829155,134.30842951638,7.438339336397394
0.14932797264263975,181.93036293395508,10.603038811963817
0.23296108526225381,112.4649816842942,7.883614974572754
0.40916881145219214,121.57906235902877,5.521026862030674
0.26751790445606694,133.58098741334595,11.970396153973525
0.3335003003887378,147.2710627699451,14.760744478129421
0.4415456659154676,112.8152078792074,7.483946590231697
0.2822614859096749,107.15234008754524,12.581419631248792
0.41306518510942364,129.24246735578868,14.053554186477545
0.33218152714099125,122.36136383889973,11.214940224110313
0.37721352825614896,171.7548667866092,14.713436153413454
0.4676163728459533,141.32763813784726,9.318256504175864
0.13379473642493622,141.7498996997217,6.771486574837203
0.17006310503889627,181.58457723813052,5.218131597028346
0.1733966183432546,166.43646079481698,10.67185022500898
0.2858858633253845,180.75820379343014,7.381262747204068
0.2024823100728329,151.3682820385749,6.066532629981384
0.3834043579381396,193.50120957823407,13.114240831267846
0.45545322768504704,107.29509220454342,9.240343393279137
0.46360254935405737,184.13637334023525,10.937920111450316
0.3704068443966449,126.60115260401821,7.652323883663885
0.1500168728344989,190.1930427846121,7.889886604692789
0.49718809046577195,100.682761674642,12.99123371479745
0.322175438832903,104.20212746994926,11.631899274414362
0.3884216751963356,169.96162092731862,11.95930841173221
0.3793121600368705,176.7579475750658,8.801054048825346
0.4841419428566633,148.27942648706727,7.6781990521722605
0.4973180882501004,127.95208480692082,9.407473892841043
0.38665176485978486,179.81392895724858,8.166493765469731
0.1382253146341324,157.80517487402395,10.919866420814976
0.39858679360016636,126.09844386498204,13.207240566538417
0.4152251202459045,186.16513869045787,12.560108074168891
0.3774187337729193,155.41191574046238,13.574512183871471
0.20973574904387976,166.50097293008244,12.921084522507646
0.415525221468413,112.96169760901022,8.138605402233688
0.4747829905376517,177.4571409133053,6.546850411614644
0.3062297389811262,181.08181284362257,13.595231813188718
0.3199948125298378,110.1446585732578,7.193506970008158
0.13416652720868788,116.57326991865746,5.611248489691821
0.38750214020410045,170.0966106863056,9.433155353232832
0.45536209975418535,114.62877170863426,6.940054256356235
0.35427742429352205,152.80748626485115,6.221861597812844
0.46506873722495934,162.18412468024803,11.079520691099102
0.2649168827067627,160.62071109875893,5.715082894697372
0.23795273956863472,163.33775576476117,10.987129978522377
0.32225882723541266,105.30953747339524,8.21628439547507
0.4941935109427659,194.31907720906344,13.20230146553005
0.14891067236654937,107.34830226413752,7.126673550479822
0.43540883384559126,120.39242714272538,7.253037461244932
0.2226493150138645,173.32158338725696,10.275801931939851
0.4476978263118141,107.60417775420679,5.515541118035849
0.4423485515677662,110.89665002124524,12.149389043842415
0.35171325572795237,120.7249227927813,7.60213033831822
0.40240494572926144,102.16933324853831,14.55666705670171
0.1418493068818098,116.16640652236998,11.399515992288864
0.16789246758011267,199.76753962378987,9.329982521762336
0.1508573247583055,116.5020867178483,10.422593141263391
0.45136066943102554,125.70469695352143,8.993793079283734
0.3383629229075978,165.0690510955678,12.232735419434633
0.24678281195170776,137.0637982144243,13.736028248447274
0.46478150974365195,141.73996702627795,14.965497686577319
0.19069090441327755,182.32914561104644,14.089236092006352
0.33674871549412294,169.19220329368642,5.600977799683258
0.44098852270582467,168.3163188569742,10.784223532075059
0.3429619362870297,115.99346695101077,13.473011176268594
0.3234217965885189,160.7916175211191,6.700819329750151
0.3605480631796787,123.83544880138567,12.623727573915097
0.135357112181936,112.44217143816377,7.111349487698933
0.275355519485295,187.06828760806098,5.068027292006697
0.3334769315996946,103.60057515246626,8.796185949277236
0.23681141426925095,116.41411195672154,9.79334188904793
0.25318286994147343,126.18650809889134,11.116855805023917
0.21663059833902903,197.20106734936198,7.494888620013756
0.4957064163588926,116.13721421215813,14.499036926124411
0.14852555982319854,100.74248722462875,5.974842616008798
0.39019113834612135,123.26501158337334,7.756285131400009
0.3774959169593065,102.94996915069507,10.40263108231369
0.27512709340760616,116.13582752440196,14.117356737439875
0.2601413200145865,129.1339510778934,11.945041492699467
0.4458028632074049,122.80328331671384,6.271659376725335
0.48501175582746076,142.74403726711353,10.34991025181979
0.2963525050397031,182.795234543955,9.289301539747324
0.40889828767922615,152.2756647012525,5.796884900271061
0.3159989326728405,185.5598757679924,10.311169616980763
0.2722966287857945,102.56415674068154,12.012948458124768
0.2722250666168848,132.33430539848376,8.69770328419685
0.2816383074654397,133.5761896513932,7.916861990833769
0.2976871726759267,104.66261171318078,7.2576062434042825
0.28929912869077223,188.47734447499042,9.281310138046413
0.33345980419628146,189.35927554225105,13.058238658027854
0.3921111078768562,161.94570963506737,10.958819964049098
0.196447816519778,113.51383971018107,5.556789941211085
0.16018149420484595,161.498157140096,11.084798505732959
0.13898205300995126,183.83324238937718,9.415286000292866
0.32691467383961775,107.35231428621913,13.58483492485287
0.15502510746425224,121.100159205278,9.65163153966092
0.3116184246272855,153.32231676697256,14.360421664100501
0.13811489595688486,167.62221953481261,9.297826482533301
0.4295895516655926,166.75118323277286,13.126074216257043
0.448823056707446,178.0401779497252,6.322554331271508
0.326458612443585,177.32961489681284,12.744038422684293
0.47264800720737454,141.59072470466396,5.089652542700169
0.3977143373173995,127.81635586490233,11.556070633050348
0.14336924648082444,135.53739562213377,11.331576700659198
0.17226928893646828,131.71345148124013,6.450405145349451
0.4591516636305001,177.4312893192387,11.385069178386136
0.3199761976867415,197.7604945397312,7.585871617521439
0.3895686913973849,108.6243980640613,11.21620995395762
0.19824776546158085,100.94136920563265,14.092084302455486
0.22975663333956375,199.029898992057,11.798148892065596
0.3765749708907414,167.3424271267265,14.923643328000614
0.20927127586283123,198.7639012758257,8.21663248317638
0.16034915373957453,192.22485922290397,5.9727723944344415
0.30323457952764266,183.40513248686634,7.766058450933197
0.39508845490512867,164.1903885888591,11.910984765401363
0.18151888251485615,170.2975471433557,13.396858886664004
0.17800215115996104,196.06832336961557,14.517867210990099
0.24457692060441721,195.53527810202922,14.384439199561147
0.16870687425342293,174.40329692502485,14.624509185962646
0.4338526288780373,113.27050714151815,9.079112005664848
0.3365020642285515,137.13967502695277,8.857982274516129
0.16115408990704777,100.7103004071956,8.06149559777518
0.28380366269605967,157.8801752427263,14.553552319137072
0.1585494664848226,134.71345703356005,13.7010549825642
0.4346332786404071,111.1948677636438,11.757974900178635
0.15852263103871217,194.568960978341,7.599696938109423
0.35229806275552805,147.05863213699413,10.119447025861728
0.20524503424829174,135.87761804881285,7.823791562776541
0.35589572690693705,142.2328398679734,10.916138681354237
0.3262481101206654,166.59945095025859,14.755235598889096
0.32507011578963685,154.64535019389186,11.140468383857707
0.33028723687513717,141.12937937702952,7.460038668057097
0.32615249570278054,124.6050018606233,11.594611305586168
0.45737639396456004,180.01231639316234,12.864177527141965
0.20495522858453302,103.36197883969186,7.0374737915471375
0.3388274557487821,112.48440166684622,6.0017629215564705
0.49919299576508325,135.43501385222706,5.635939722086505
0.3168140574026733,169.74326495201748,9.602575699873734
0.1742628955606857,151.4837348545594,5.690902381787508
0.39890737866444265,193.90459208781738,5.419247785549466
0.33894242176319206,183.0861012829293,11.40561431449654
0.1809090956500489,106.8160117919554,9.574800695313519
0.14309793068348464,183.68186570297777,10.163064744692527
0.24378679474162038,177.09035556918872,7.145313688219815
0.3176845354356199,150.61617204352015,6.040105253956262
0.42534853793333466,169.8625096607278,6.989935998130891
0.2865697512964383,130.93190796735033,14.373472775395838
0.3754329357103706,194.43394079666626,12.667279392078928
0.42185849887336957,131.02003139771807,13.487132363244003
0.2505412070059881,182.69785396753417,12.098333016958183
0.3160921597091673,117.03374101767277,11.008672248927674
0.35919084855707895,168.55544806855605,5.663258790772982
0.21858939447206677,156.0949302705073,13.524766398396647
0.21218790289567238,189.70223525821365,14.751622790107172
0.1583517024446266,172.40562542086212,8.97500185467893
0.1767117896034316,122.25200505670873,8.613799200183488
0.13171889864879682,169.45667799404123,9.53666211241645
0.2547375218525451,186.7647881246636,14.663654462530474
0.2968691555385287,131.0757410906981,11.032253784852442
0.2770745061468298,189.15978697473795,7.884049869033769
0.17303462002061265,101.50617997505275,6.703234947064964
0.1604401467629011,191.07173660029684,11.799112539007186
0.342884304211608,194.4751958446222,11.181309596938647
0.38979179679679404,115.85293399620647,7.8759026609376726
0.3565359430515025,183.59394536871054,7.821105259484018
0.2951283216238778,128.20803526164994,7.89296782121669
0.34057549559956674,191.90259320127302,14.761408542540217
0.3371690871199807,102.41721338788665,7.763770779625714
0.3708913644030294,192.48095983130145,6.4608111596143285
0.435706340549695,187.94713356705034,5.897879191274741
0.46430578494088265,159.53699776745057,13.46164976882142
0.3776292055603777,167.8698449751971,13.748236220725406
0.41111312607270334,140.87742440002305,8.824696585071848
0.48826261265373583,126.39530128906222,8.767452914167697
0.17898042329326694,133.91104278713274,10.841915345394822
0.1976900612850298,142.58584839435497,11.087195556550213
0.26949981221188396,175.51719765732258,10.153763917271206
0.24691018667391007,172.4778923516339,10.539837532258872
0.2943625893108388,116.11050135050604,14.868935239201535
0.19022424845702385,138.46134936488494,10.855658627361777
0.47498133734057746,130.1432951532898,6.145995833206314
0.39002035611358243,195.09550098944595,9.519591378925043
0.49925286657279716,132.1944191383085,13.805841060788893
0.12554256625695856,167.9574565687966,13.851927987878044
0.22997448206113258,184.774377006213,10.994508512678175
