0.28138325176346524,172.03244934421582,5.001143748173449
0.2383747147369399,114.67558908171131,5.9233859476879775
0.1948475792666266,134.55607270430477,8.967674742306698
0.32705627525125885,141.91945144032948,11.852195003967594
0.20166959364931902,187.81174363909454,5.273875931979262
0.37642531631690085,141.7304802367127,10.586898284457517
0.17764510197321265,119.81014890848788,13.007445686755366
0.4880980908947741,131.34241781592428,11.92322615669314
0.45364593211101434,189.4606663503847,5.850442113697779
0.1396455437123309,116.98304195645689,13.78142503429413
0.1618800626873938,142.11076250050522,14.57889530150502
0.3249369818648814,169.18771139504733,8.15515631006063
0.3824378478805939,183.46256718973729,5.182882773441918
0.4063041181043628,198.88610889064947,12.481656543798394
0.23016649702415193,178.92793284514886,6.03226006577642
0.29296007231596444,190.85955030930955,7.936141483736795
0.2329157519698808,113.00285721182777,5.193669578702971
0.37956332485245914,121.16281160000591,7.655466593722262
0.3093399347301269,105.33625451170803,10.741176054920132
0.18002321558967882,158.93055369032842,11.997583600209312
0.1633754108104347,141.40559878195683,11.94400157727745
0.28031722607258847,104.99534589460872,10.358964059155117
0.3739229919574208,151.48891120583085,14.445947559908133
0.34495814018824733,190.34019152878835,6.374747041462375
0.17722863021903446,180.73912887095238,8.976768369855336
0.1870078239188498,192.75085803960337,8.477658597455065
0.40655453867605834,172.59979853504515,13.833060912058098
0.3588770776458533,175.09424340273372,8.488983419778425
0.22622295941188478,189.5886218196067,9.280911898712949
0.4868150176806446,166.3441497818448,11.216957202091217
0.16802973985751568,194.94892587070711,9.499121334799405
0.3418961053951744,140.8136802761281,7.370269802430277
0.46376732021084516,157.36794866722857,5.02870327031159
0.3564293426077715,132.66449017720961,10.270581022576092
0.4572282872415404,135.72697600024998,14.085351509197992
0.358760043421926,101.58212428465563,14.294372337437613
0.38408634406884645,199.73228504514805,6.723405083453286
0.17642590611082914,193.25954630371638,11.968181614899002
0.14975006477077343,175.54630526024664,12.538761884612464
0.47113420082993124,171.15247586284715,6.242709619721647
0.13245505018992335,102.62109868777193,5.283064880207946
0.2173291503511422,186.0027948682888,10.388310643416528
0.3323082420071622,184.2030892359606,6.241733151199112
0.2296938796291773,158.57592714582879,14.695957483196745
0.3353863322208912,101.8647289372943,13.006326726806163
0.21236535269038265,180.7105195618779,8.878606440641718
0.44882819545978575,174.71216427371846,10.562402339904189
0.17617070962275688,105.99176895122116,6.213434557407373
0.14170695445428566,110.7494129106093,7.257093386078547
0.39237086764350376,155.97169820541424,5.125559801591159
0.15199035488355755,196.7276330000272,10.68100461919942
0.2012349629978714,125.23257445703234,12.43825854075093
0.19828605541599453,158.13589272732577,14.700199890883123
0.44256080055876323,123.98477591475861,9.937697142687298
0.3574833943930174,182.89808995501787,6.567913946460843
0.13196607581652858,107.00221437192224,9.863451109370319
0.3523735481199989,156.88514370864814,8.173624093221608
0.4957310579046683,157.97452192457968,8.801411726235504
0.3316055821692113,174.53344309065022,11.692328934531846
0.22434483412355352,106.63348344284415,8.700841979141064
0.36114406513308667,121.01740099148395,12.527555537388139
0.1499511805077931,126.0315098578541,13.047545637433455
0.1975378559837479,163.946088087994,10.246703091237336
0.4718029888997565,126.32967704871109,5.659610906840237
0.40064973623325106,177.21780295432467,14.07815852503524
0.474489525948814,101.3951572975597,7.343620861214205
0.3562918838756216,194.90163206876164,14.501761192470797
0.3337449455731837,191.56063497662745,11.415662089463375
0.2712528928029673,148.599066709691,11.043104829199732
0.331080470565711,192.61814267064537,14.187334356336061
0.2730783548463331,196.32625284407118,6.739556666804644
0.172373569789864,113.50791580467313,10.056621656768968
0.13307180197782426,194.7970211217681,13.271154711707325
0.1306321177782959,117.61962555750553,8.320635743668369
0.17412381680409383,180.9490692126582,8.447366526832933
0.47754030587501267,158.201417994708,13.78831984411844
0.4417754170220832,190.5392318708649,9.598802658168069
0.32988005600764,179.86035911520395,7.857188517341475
0.3088450709824729,159.91103076458785,5.155332755508358
0.34755552807373896,143.36763489894582,13.073605288848414
0.24321680116076486,189.28887085251512,10.778572152845355
0.19400382561029939,178.79292338255044,11.120311770449339
0.14521597702765737,142.01936800011322,11.790688365654296
0.4694756667415722,100.04020248913574,14.767591490310597
0.2662176180296654,197.37835383583226,11.047161009740531
0.4358171779927599,157.47115047081024,11.280761983073504
0.23209110563588523,158.68333406560828,12.5002176370266
0.4468676886608909,175.50821884676802,11.98057248447303
0.44917978627047495,132.26809968367465,11.707887907875872
0.29407772615500594,138.21027520315172,9.108113499221856
0.27555484380107775,131.73839459582769,11.219193679203014
0.2863427265579741,197.38020779272523,11.778008914343111
0.19946370816016656,142.6701009348033,8.43346239774423
0.4241145514844625,187.99982885634319,14.038419558263719
0.37351992964072334,127.02082620297578,7.5236670150458975
0.4455867285115259,152.77146463087468,13.02161084004598
0.33968319394685237,173.31425252875113,10.190116274640559
0.414081466438208,156.88579907047156,9.657098785919809
0.25350834048248067,106.82093484167041,8.779241793280999
0.15485977913684462,198.28171137304452,6.816128513307637
0.4294470116452024,187.49616449558982,11.884132523859433
0.3385604047795159,116.09714368156088,9.668800227633064
0.2544395191832056,122.50399578140846,10.925118687657967
0.24210118913821888,191.63055534683508,14.096355249515572
0.2214193601683236,111.08913007440292,6.929627320191129
0.31234406400458226,172.85856679745962,7.081944384087915
0.21801258439146154,185.1671874936367,9.158487182675273
0.35625690018321354,123.366613923925,6.019672594257974
0.3184463813631987,147.71409870497823,6.526716440931633
0.3581773369026558,154.4010118813938,11.541373469707443
0.17920457754674743,175.1527817135244,7.220491397999227
0.31975693413726236,178.5296028221619,5.223304279918062
0.24663592239731993,187.2922376400111,13.447096076020696
0.3269152222229539,186.6608274166513,14.498059913536265
0.434902624111003,185.41154438365388,5.9874340182034835
0.3692391246278717,170.3516988152653,11.102408126466297
0.4248557231510105,103.45712198716342,12.702387345549798
0.3993982252773226,125.96983932983531,7.570692988221467
0.3621137440362979,134.52974615910816,12.965886780072875
0.2923048370012965,178.2749414784172,14.904717836238406
0.23759312732521254,114.30058282580994,14.013084363492737
0.32808476708276496,197.47403708550823,11.366044000018972
0.4977173842289296,154.60708041429515,10.264259339055213
0.1757854636520637,135.5705170983881,5.262185672963733
0.1851481923198684,174.5637192707496,5.303996899287888
0.26245366146640414,186.2346252838044,11.926777175073543
0.38410330327481323,118.8636800955311,9.419042807484233
0.3430915277541092,198.97517076637052,7.0390622523312185
0.21789983816088307,126.21730837729119,12.501724132979927
0.2963657477883848,105.6929438411095,10.085162406102395
0.20448506174137848,179.86042447602102,7.973313815072722
0.13535225448293886,159.3432449464621,13.438404289311888
0.26788104652333034,174.98583107261436,10.111414782971282
0.32785692686082074,195.94343210617524,13.039608914986468
0.13712114998384023,170.93872512312953,9.65001481563506
0.4803308530231624,122.14327343234883,7.670720196843658
0.15555273682897325,142.86188286637866,6.090187640190683
0.36267003522946917,180.29632373737377,11.968004961201785
0.41232926790341395,134.245411984352,13.458514830276776
0.28578829062479094,182.40098704123187,11.264961586242936
0.17878364325134183,107.8386899854948,5.183326429130073
0.15002187411475867,145.85838137084318,6.133419227675905
0.13541875581825125,175.48614813904675,8.948504804606394
0.40510193585282195,145.24048267464516,9.500867470007611
0.3042771900191866,147.4003926562194,13.031633421141697
0.27589719494665094,190.4686160343623,5.370610479540359
0.415202878520157,112.56413811377388,11.185135669120854
0.12888659800071198,153.8627282576347,5.030179566195963
0.4816976695588267,190.54020337027782,12.959669419422694
0.46822786996804533,114.5558231158397,6.577300698705333
0.19536187733841276,162.24959022999212,14.058094960083018
0.49623319188465265,171.1122458765816,12.318004091422953
0.46598495170409543,140.0873732371121,7.498506802250367
0.19003631404517107,111.9457050333729,13.126105880328288
0.18004714003146619,126.42974827269006,13.190891786335309
0.24147021942282876,198.24174492929427,7.666387021516352
0.3251200043642043,131.44670111858497,14.107728311738374
0.2624587414442129,143.35923272731645,10.122926922783613
0.4770824290136425,103.09490062711507,12.168786636316892
0.4591321078596271,102.72872235174688,10.220512472525108
0.24724617941375948,185.94893208655859,10.585165509225178
0.3838354505610304,145.28534999515375,11.283090375213572
0.23378631938278469,100.93485779665158,10.767559349870908
0.24179158029967357,151.72675985011298,14.164058530538977
0.2849280456880235,124.73960366023854,8.712937612790544
0.47444791873870273,193.68683813090936,13.443299485657132
0.47007744286462266,122.79002899513169,5.874822095535909
0.21024115110675828,131.43766161140505,6.747658763563116
0.3526603107396727,141.35864150011614,13.16351511827214
0.1944238993508865,170.18765297563104,7.403556248491388
0.3403321583153224,134.8987597220789,5.569643994828327
0.21080512661014095,166.41025553547934,9.972500933605312
0.3196309940276295,117.47201501089225,10.707158515462563
0.49878253445307874,181.68351087916218,10.943726238309779
0.4909959006240894,190.15625846693212,10.956079336026455
0.1371598719929214,109.35770958174808,5.653717150422263
0.29439993075930326,137.54348331678577,14.753500342702866
0.1879937349498556,197.2787591932655,12.674748688630132
0.43408918985918665,163.2615816777997,11.687327702067321
0.3038308750704475,101.31363569230723,8.530060855418249
0.30952692556008443,173.00912110901044,9.686283427461092
0.29652684353353687,113.76627409456032,5.10888733803479
0.4093543476788736,131.99528380776783,14.843834501935106
0.2075878348096835,133.87080254816797,10.238961356661317
0.4080842963976998,146.38577839002957,6.248225431116763
0.24218801693451858,150.45191697009946,11.738490080168678
0.41380623361703456,113.03357809543543,5.229151313223817
0.31965587082949604,180.99887106624163,5.126037670298763
0.3771761917451502,168.68082266569917,9.492467535866375
0.46804575752822536,164.4361084756993,5.052398376514659
0.30666066706789086,185.93178060975998,13.303995700373395
0.36843282391717924,167.36984238986315,10.784995797892005
0.22779491568756954,156.05299905360587,11.717297848174203
0.2571611113311533,185.58283672539278,6.950374860087073
0.4052453038744712,128.96027461868775,12.73799287244182
0.2854014985010286,180.76984091122097,8.535348626679903
0.20513496411109294,176.72845084217664,8.08641947630651
0.39996690039741034,174.4473153077732,7.213967009082011
0.20529205130774317,119.89479234270667,6.425183377658446
0.2664059747027503,102.66278846916215,6.109203690342406
0.37796150891127894,179.97765368973864,5.805295271283859
0.21188836643217202,120.76256618038144,14.173335630816306
0.3917429443011825,155.38846110514143,8.045179879206202
0.43807026786192443,143.530595762952,14.234562151187752
0.3897694266259749,147.80313079652834,6.262101037493587
0.49101633142540535,115.98336503440933,7.026021252196626
0.2866931581851391,140.42019057751472,6.467514807642941
0.39849459476042126,118.8745066877186,11.438956443116627
0.407864731466112,121.07323920833207,11.0095424810764
0.40584814071718867,163.82187106203332,10.971273029466492
0.2358058571208114,173.1606471241509,14.453084399999497
0.28458552134808013,178.21818168314053,5.561410396619153
0.4382268509337372,119.22500168221477,8.950968688899732
0.23753039222200867,108.01036438060493,14.046310029362429
0.26380781658265184,153.06974384761395,9.94116265896325
0.1745604282286018,120.6454058889433,5.761888090323212
0.3154706374794828,126.15495518329871,8.570616088827919
0.16552449826146381,178.75518396525072,6.065838767888011
0.49464080889244544,117.71611644384174,10.724051124346493
0.14181700047090806,178.71162896558343,6.896059478182965
0.3229639919030475,174.00775431590716,6.49931484917256
0.3316576903201144,121.66172083287793,12.591960493171447
0.39609319758358014,117.6549034277083,13.619665576670734
0.1324156623186291,186.02369974231152,10.589038111609383
0.27620767703969346,175.87469310223366,12.169290016924698
0.49524731555315993,127.80850486129827,5.037936724093425
0.4752134781180829,185.78971045378938,12.28850877519256
0.3187582935955769,170.6956245248761,12.805295568767427
0.26557847882632224,177.03225253299576,12.506243191751754
0.3549542043290974,140.18659239678374,11.973080192643408
0.12616732168444705,177.48966467245978,13.96416602456847
0.21474339028906425,112.07671843092297,7.202839877937276
0.23828627423378684,188.30285085638343,10.431664302380945
0.23251686860241147,113.83546897929465,7.9014446310454165
0.3552016586529697,132.41385298974467,9.573601816909985
0.2915439151312304,182.81353607315123,9.263481542362307
0.25463705794081337,167.4971604809105,7.214820557335288
0.30021718397245767,131.47656873240163,11.268556021628346
0.4540101780105547,144.76890001456286,12.844574187919232
0.2963621377105814,165.62293317171316,6.318409750275022
0.28736806511286805,190.93119886549368,11.054790010309347
0.41254047021391327,150.47006080958943,9.980556248280074
0.4410874400723187,106.78069343409537,10.732722715496847
0.47853596578735597,151.7860048172322,6.944658095278845
0.44297727216630356,125.16391423558528,12.00726036482538
0.32759785264883745,194.88362882802195,11.24336702402676
0.4392417357678985,100.79328761945231,14.89340056166638
0.15414296387464493,132.21295136147697,14.461523954567653
0.1283521633892169,182.27300054219356,13.612116383667944
0.2899365553282147,125.57451938059312,13.026895196332987
0.3041982516620829,113.43386086556961,14.278489928250108
0.46098873762749315,149.15451500169354,13.567024965177922
0.281966759661537,168.34649001663013,8.979906394079224
0.3146532565440539,118.95517028339273,14.649889241109138
0.2353308830915955,110.34595561164014,6.4431540022904805
0.1302846103221661,171.59456994623946,10.644983202408742
0.4229668816942821,150.70799232841364,12.918210395041537
0.3859115803519398,177.78484768591755,9.064828689770863
0.36791398744530546,117.97942976929744,8.21819963387904
0.18972673254492217,140.86372250132624,7.414187479655988
0.2775957477985092,197.5222342437312,8.203193258220313
0.49343410436558577,163.63061258559836,8.75091018393911
0.4465566871563487,161.9586739368574,7.520330801308393
0.4223208792413329,143.29385087341632,8.575111673304415
0.24885385119690534,169.73688756131395,7.686501239062266
0.42810425513951755,129.5288794399848,10.441213835853572
0.3079705594269509,185.535641259537,13.883864343953858
0.19414416588791253,158.5348458938251,13.982050460171372
0.2922939571379111,192.18683054838152,7.7899089045697085
0.3533116903226734,168.24537097668156,7.2820573335048415
