0.4876361896301288,154.72322491757222,14.726843599648843
0.39305599762788673,169.7728824597271,7.160894955803764
0.49110292054109067,100.62302552045898,7.52982362383444
0.2880468246516672,177.93829217937525,6.976850746002531
0.44862246334970834,198.34006771753127,6.638422414046987
0.3490002289748222,100.8986097667555,8.865712826436294
0.14156002172431234,195.66529677142358,9.361466468797977
0.480866490043086,178.63059859350608,13.662892985816985
0.18993703306098056,107.4948587013107,11.007427213777692
0.18798956889440144,173.33801675105698,9.084438601520148
0.3229658087817201,193.7571583950942,10.21696122444958
0.1655725185827115,115.82234071847995,10.452026517032127
0.32165153002567753,163.76102441259937,9.014954435902728
0.3686769158822534,139.69000029017326,11.239161135482231
0.41277686265879643,117.89739100411308,8.755757685875423
0.3134498972476004,168.66670799163458,7.536796486613832
0.33302782360345945,162.49308440640976,13.95501166056146
0.2610700956624224,163.75570730187366,6.914464021189634
0.31167279298148964,118.24454045712068,14.183830391397628
0.2869332767529604,183.0188102098346,9.167763046783627
0.4642503457787626,140.4825217310906,8.311745030911228
0.33955203885228075,184.54436490941134,13.61014311753072
0.3483830439006254,108.46616110204103,10.97266607319175
0.2170451407186633,173.25934485899677,13.946512923167388
0.3180252390924294,160.35635103602064,5.650678123828073
0.3275280236160524,112.91867836704377,11.14562846350332
0.2613688801418142,176.77580343307457,5.485341364195525
0.1661817942941915,168.40232151236276,10.146536970836564
0.3393655143555309,184.37069939906553,9.877376391496743
0.42880415829730434,151.024362929494,14.267206932402512
0.3750979143273597,114.87268394340569,8.645531753257558
0.44966559347903723,135.02852108555157,6.8902575945615485
0.3022329909371649,139.278117482213,11.189299266440937
0.2887873594773175,126.09221572944955,9.124722116627568
0.2821377629571126,190.24218558761407,14.796162620404854
0.3588383147775927,108.31841225708612,12.32998717595995
0.379507025929619,182.60228670252195,8.474513367110557
0.14708003530929617,161.18218164552923,6.24014618313272
0.40982357343624926,179.44233175766422,9.086267867498979
0.47892406470614207,117.37797937552759,14.425858497269802
0.29955862805657585,176.29936412753662,12.528201954804128
0.4929537196742228,197.32779941289306,5.400911246411684
0.13098922907433524,154.32903150235342,5.338776178984092
0.3715567384382272,153.49026016644527,11.665583961002602
0.2905027641397513,127.24714587237361,14.49668939947844
0.3981010400724676,100.63239372654827,5.993277648941745
0.36188459192186734,128.80368269977083,9.076216772916577
0.41807417146164116,135.41455381793654,14.25808597279259
0.3951695455342311,155.19264407313747,6.809648360251024
0.2785967711253685,176.28817898433235,14.90796818517057
0.152619640295235,113.47526070017773,12.400447300019259
0.4376680137205217,108.87728573902027,13.294179497210056
0.4200246179131567,168.82212732041262,8.39926416482155
0.29170274920036265,136.63361392515344,13.404660647221823
0.24812080133034056,132.25749762532558,14.352908572336874
0.46999525538671166,196.8674125377182,13.075489532146008
