0.16157510065604436,176.12497166748562,7.46937973166327
0.17679938280361984,133.14465632709314,5.829995650068929
0.37699140548017496,180.65937981616577,14.82741914544214
0.36337277554881975,121.59232560471803,10.490274320842797
0.3295849842534598,123.40760731470016,6.137258430070794
0.312372225143358,115.2108422421788,10.326860805572696
0.2701275381674559,168.83273834221643,8.729271564083929
0.4798100168612722,177.7357918106707,11.080343030674545
0.35571201371977584,164.29876012693234,7.684835071303347
0.40630855572620994,128.68304894201532,12.09376057826234
0.14929504080191208,168.9858479239236,10.521678334696775
0.3326849301164603,134.65286297905902,6.726129600841977
0.3282247390861944,105.17690430157745,13.255576134042101
0.3916501138367786,104.41672226629683,5.765365615356286
0.12887896066634213,199.43048222579424,10.994438970969272
0.19240205103676372,136.4378401966083,13.638367270431518
0.2938458128609388,197.13697684849717,6.356597767152073
0.3933779310135427,192.09482505872631,14.353644225478607
0.4761135908254718,167.27740448846123,14.389926354427292
0.32158539883077375,144.89217570018434,5.312775866655212
0.4471641838655046,118.25287940230517,12.283094463286277
0.4877631044985097,189.83157458733268,13.343715027909193
0.3464404265106412,136.14592485935444,6.6483069676401785
0.2900794101655125,176.01865212686306,9.422738328726695
0.17394627196375478,118.20423453195897,14.974373324496401
0.22581946302676392,187.72652169952767,6.639605602220474
0.48103779575856276,140.0167001177623,11.526793788019436
0.391524752608675,140.094733206811,14.11826340125886
0.1452192105187322,149.52041632942823,7.496386405864718
0.2556765730925251,174.08861717670493,8.61157008180578
0.3615282878666972,197.42308506693962,9.22168460337879
0.1487261565340276,107.85870168790355,7.058662234431784
0.23282053852656098,138.14696098564696,13.351873451819618
0.1557784129480606,182.08348722360736,13.166572756618752
0.24991088730636446,167.56317627705832,14.83435781045776
0.48469973732871807,166.99439053354558,13.929616473916475
0.2553341481214387,163.16655437677292,6.884931951882429
0.2556067105183857,198.47770719590596,12.516312390912312
0.4373975162694298,114.20305629591707,5.149791976632303
0.4464779269441608,171.19454425744,13.565401868284168
0.4481016239111929,179.58041137284613,9.771041099158344
0.15994260879156158,131.3690714692114,11.412224925127461
0.34399897046227446,126.70659728825079,5.56553388567969
0.46634454188354835,130.33046825081763,8.314293021521863
0.14625734987270653,102.93644936414414,6.261308714399476
0.16235042896867372,116.2180741260738,6.508813933961139
0.24214640043752966,155.98006166047904,8.480439103883217
0.2560307685304687,161.37055535512616,5.702296424730839
0.3490889662157436,131.18984598798554,7.521534529999803
0.32204971567646373,155.74421797709573,10.948565014855292
0.35207624043734387,107.53671336126524,10.597179628355658
0.2703681683895853,120.73784250938192,8.79891196987622
0.19385615542720086,148.63623970377455,5.605265674554025
0.14090717511113007,166.71035088709226,5.700792534744023
0.3476430991176932,174.47905627836553,13.469962489307774
0.3170388800653971,112.48957107393726,7.337106733572256
0.2272796400034176,183.30606568301508,12.583082384989844
0.2223630416720698,187.13771844166462,7.441883465769394
0.1438727814219642,152.076188094236,9.77623450832803
0.46186013800013626,134.41770817541763,13.470515087557427
0.155761937711429,110.63295622126064,12.84312915867613
0.4491564571835448,136.4875980482043,5.983360311942789
0.4469884774214883,111.01050521705272,6.165928264873148
0.28437607896805395,102.74730082018726,6.235990252212127
0.13157536802864933,141.16093160672358,9.724597893914806
0.15600564672827738,121.58077299835595,12.577027911180881
0.19901183558771016,144.46188477516114,8.334170636143172
0.20944839061879347,131.52870972060816,6.48029019278124
0.36564477144494534,152.64376884308805,6.926123361340779
0.49262313038865274,115.40165553477644,13.527445826207842
0.3740318815317034,123.21270374181452,12.463002634900828
0.14642604816068816,149.02589209577363,9.841880968973012
0.3482806721865467,109.24305279643445,14.391915186366177
0.48258881957806954,152.3777287835195,11.596387129554248
0.30475606719428394,149.91953417793363,8.436989769732147
0.4182922104601877,113.90870798575217,14.575411729936738
0.4404040463637133,109.12621261368068,9.297912425720938
0.16360747003971066,134.63125746312025,11.944834491879062
0.2814520114478193,115.28244000045498,12.432985398212697
0.2966562845195012,112.78628031348774,8.983029948334716
0.20145038527470865,159.70352296789298,14.407708554803534
0.28345848861950695,180.45330911968097,12.975720367743023
0.2324496085706961,160.1759087642117,10.585962310956404
0.25369336405145004,163.00277019176704,8.653332364537416
0.46133714790816727,173.23618629404882,11.149198892672592
0.4392047997849575,167.9394626032561,12.201669376618975
0.4156244321965152,172.4283432439725,8.457105941923245
0.21178627802993205,120.09933830034349,13.55831423869952
0.39940321803168427,154.28409212598123,7.026418101987461
0.32388897753393775,130.49313061983864,13.227976594500294
0.34453411835968156,172.63206971588784,6.839425804312511
0.12728044435825708,123.80823158702934,6.7007573137861
0.4071704699807325,184.99061603685186,8.882763409306921
0.25178576754815474,101.0803173960605,7.725014453160702
0.4316357811564665,115.32325276552976,12.166839523021432
0.4978514150433456,111.35557628288063,10.0511923325743
0.35093099905001146,136.61015353774138,14.912314042992843
0.16444894591774922,118.75464991909251,9.323258372547642
0.21967656356851348,147.96815668146434,13.864912391013522
0.25095860229763933,192.33831863416182,6.88085725039103
0.4228762115355415,112.07455932507227,5.232516335570411
0.16294218688255824,183.55923926055615,11.721389956550617
0.3772447232433827,111.91770675391467,12.65748551582324
0.2894079393045441,128.53041058506832,12.964808960053528
0.3047736484841339,173.56461235988567,9.146567098168502
0.1662336301467407,120.27172757825173,5.052177065537576
0.21107020596683335,178.2718704485107,6.283359169006086
0.45739645623046604,176.39818784357627,9.953350780057034
0.4454295183721293,115.93756808511996,14.294748028203662
0.3601473643483895,185.96008386557213,6.343566036345819
0.431921784783296,160.71513282276902,13.303070796838867
0.43651966268446823,138.88340751949772,14.203323669738758
0.2977483961892192,148.80676101343096,10.068877945388001
0.12745431188135004,132.07649278058813,9.236764571202762
0.15268199428830087,122.80111038302678,7.666938837216536
0.4988423836969095,112.11362253573292,8.437305657797786
0.49616720326048125,196.22533159682723,14.014356225621437
0.1983496778183248,108.97830716828591,5.9687492049327275
0.34932833927691204,175.52794714449936,11.76833549055417
0.2069263376360217,129.3956191771795,10.047795279472654
0.15167315932975642,154.0905582692057,11.823072541774541
0.3114268564400439,141.95896504220653,11.801384714718182
0.30384411771329767,163.26925949445533,14.43040950165872
0.3297022651744339,172.44756851016786,7.89135226619552
0.40912600848541886,152.96569240379878,14.685482366007896
0.1834590169232379,184.12867180081702,6.633752221802349
0.14664137758102358,121.55635570178138,6.209413982589968
0.2364545280208942,100.81100815706397,11.618492631614465
0.4337549302562945,113.4238753276016,7.106308563006262
0.43097998989712755,129.76346052835257,9.94954325055172
0.16135339016114358,172.1463788411886,13.831059257561211
0.2575066340635011,120.93941284670824,14.16541625426831
0.27379774859872,163.44559693751205,5.891404032268931
0.36288368775312047,121.7257902543882,11.773717104534356
0.2963757982686226,143.76456052420775,11.391242743169531
0.45628952357940417,136.2096869577354,13.163247421661989
0.4364574007965558,157.91637497235428,10.459625550428175
0.16317153673550205,145.3432064178629,13.185266682804457
0.296804498665433,177.82106620289625,5.047044270928678
0.1922486469545705,195.70230806868153,11.336338578743861
0.139812095719462,132.6498951215396,9.679090340713005
0.2784687354475879,156.10350512322174,12.433332684976591
0.23845935783272815,139.45303889932484,7.482834307916421
0.42179620485689523,153.82491531091088,5.869510674657679
0.14436144370184006,137.0253043121217,14.124014188975035
0.35150685830719364,160.74147558709228,8.546058917377046
0.3720678847658553,175.23100661703063,5.811425219319672
0.4314082559636259,176.38396371119185,5.488647553702318
0.3427358212806858,119.27346720206327,6.913789503665687
0.3594828537479361,101.0649195240722,11.348538904664462
0.2693018890304556,123.6202398102734,5.14911714483096
0.2878627520233492,126.15317759143689,8.512247332167949
0.4793005240127961,108.93789713277954,7.168466078499244
0.4846032635480486,150.01905132929537,7.545317886353439
0.23083523178280424,173.6786962724587,14.859006499521119
0.39394858575798186,161.36733190422103,10.630624299618642
0.43209295685274224,161.1713976758495,12.672712520423214
0.1410675026198541,172.8485617622767,5.3907460555532225
0.15972981979897727,167.94173154829144,8.347851454814208
0.16297559058191924,184.54854549566272,5.8687420474552425
0.1943670654825151,119.48972619826976,9.599826419821262
0.19993077504726503,178.14469338073684,8.0903379893876
0.3462050769063598,152.9100189406165,10.220762085438134
0.21458903394669862,196.59574252781374,11.055571841134032
0.2574578013772097,140.71574513723166,11.036778782503651
0.3036667188718444,149.52623357507554,13.650713425760197
0.42981276650774436,198.08159685451778,12.071324852404786
0.14468185759721783,108.11263532077237,5.119763574220746
0.19863056559194825,164.4867959944226,7.866596425746641
0.4161095090981452,179.5791932451318,9.267019515617152
0.23528258399692972,174.40414955950655,10.96031844998657
0.24378674936052583,109.17352786387077,5.631286020295153
0.2820443533693505,152.49259771091903,8.826413922906143
0.22060497652474692,119.42971875593919,13.552515748533425
0.17759989045690316,123.4067855866256,13.741740906036737
0.219844477100179,193.22867338541704,9.317300865919055
0.38661603490819013,125.64432131415656,14.59170424009318
0.22210056297138242,198.29571864645123,7.741219802294256
0.46337173115540226,145.49365900385763,7.377378747903109
0.1690544754989009,163.18244926228894,6.7873414855584535
0.4883645593412429,175.29466153345464,7.178936289612113
0.431045905151754,119.03017445277675,6.498463882885162
0.19124193677380436,183.48685201617502,9.082415069781472
0.28437836476965456,191.2100644422574,7.957217836029564
0.20832668748044925,176.2503025311769,10.406063099765651
0.4905234395165613,117.4933027342968,8.514859608922954
0.17425441969340266,128.25278712312215,6.259292793766607
0.4350815508565977,191.36307785642322,10.443632069452896
0.321019725333601,153.05065129230064,12.924197679550096
0.36294294775334074,160.26223841510583,6.823408524645499
0.16094158788660473,106.34410424189385,9.214045443113108
0.25025975979205645,149.13123902170815,8.42572111194416
0.29513959255467515,177.71952027084976,13.066822888726433
0.34445415591932926,133.33655777590522,12.662927434753097
0.2907499775254393,103.45419288552176,8.589507615478162
0.13808772845532685,154.24968681673326,8.146587799864486
0.2486746397305974,138.26572610960815,5.723675078115988
0.4172684207029887,177.25357092641812,6.382308575936292
0.20502596754099922,147.67747007986083,11.234947315558015
0.3865735004957088,188.10212597932525,10.294989744389671
0.2640707708757987,115.97875042592251,6.513879224441438
0.44723356229967276,127.62704826082815,11.25392698630916
0.4339484254050616,125.07023493342908,11.423633431323196
