0.1288903077071375,150.18745921487388,9.95773293134146
0.17518607335972872,114.21110854545385,7.185586756260783
0.2819405676914197,124.8101168413559,5.840596511653501
0.2545619900189,116.67763465323215,13.785590855326591
0.4816115118600187,103.87483758323198,11.99107391398761
0.33978493083852845,189.80071182251496,11.668989729196365
0.3304391686424306,170.24274240680552,8.864771696146654
0.38541450416167183,182.48704645005483,9.656684753672659
0.477696653572496,180.37397700123176,14.833592482243326
0.18861359659391266,152.10847114597973,14.455174169762406
0.3685776736851786,186.0831923225697,14.708460120902252
0.19457813260042278,124.31156753134084,13.734008431011247
0.4648539788463154,175.82779867966488,8.469019537755198
0.29882551774402155,161.05377408481294,9.96281717671187
0.3042402550768801,143.55554647663456,13.70408296426531
0.1952594926480331,168.76740931926753,12.035291738013882
0.47195002897666527,103.94548176742671,11.471167135451115
0.3642702442690193,146.1697662470697,5.53059424485393
0.13946409618588437,116.95314142078769,12.945478869785394
0.1859772674600303,113.8738699779552,8.529169532326819
0.3066869206823008,169.77363851237777,13.011564316956859
0.22504039140197798,190.94762092582502,5.228669499696768
0.26567103593591523,119.96333286482246,8.428052291614103
0.2915421106415174,149.81396103617925,9.143463247996216
0.20534598608185153,121.66397127268621,7.323071272464986
0.39840710773490473,141.5918667014792,10.838981780137996
0.310376226924765,143.00468142111865,12.347658170361697
0.3335811825513683,130.26306416600065,14.70798194813456
0.20931597954623904,113.87691569546728,11.149324753622187
0.30947335223177985,118.31527336532204,6.093105151646997
0.32734082184628394,128.92992815482438,6.030540518461233
0.3089755805653684,163.2091684732455,5.379692169269482
0.3125404701656597,108.35434299294454,12.913182347443758
0.4092635093460393,126.22732208029518,6.008585910452217
0.4689472648101626,151.74602417688305,6.335396759234336
0.16720366776625872,184.1641148414077,10.460747365304215
0.22288121868032298,157.58255178198638,8.138526067779225
0.4218586944900281,149.30907184029587,14.651581834600465
0.3201169791864325,190.30215954972695,7.498045606023169
0.32055773869397763,150.57456833900042,13.13071480728264
0.15244783296156128,183.62070007447454,13.042356353788296
0.2773704765698997,103.64512483221672,12.67254106952576
0.3795978383864757,191.89288882574175,10.60185622302057
0.48789460989715216,130.83843510756833,8.388899661153523
0.39908067929261254,170.13699059343116,12.25348921866252
0.46022852902508216,171.66490873934734,11.821527701714027
0.441168815769542,164.51189984951728,8.026988881287586
0.4357929508435904,124.47195476763491,12.037806929924809
0.3259580903163639,138.0809518748513,6.786179351588524
0.4571868516623959,108.02334934847869,13.035886470755148
0.38130138196007907,146.2010441298004,11.640493094413982
0.23099984836087498,186.15747749365013,6.784795558927366
0.34239154309772984,146.36343824686355,11.732218267193463
0.30354667040421834,195.25111535091708,13.532576304162076
0.4619401647391767,102.55691033323579,6.564229021784343
0.3038368063151102,173.47218410133314,8.563094773249578
0.3366701122540554,104.54694981528526,11.404413055996331
0.38045239280293647,139.56374751104815,6.366730103382249
0.28117165705984326,173.84628341563914,10.843076357569016
0.4562874597818634,157.87496113205873,6.779704602919232
0.3469068849003658,105.38777436763635,12.434131328771562
0.2003891230545204,190.46753424720538,9.73567880241161
