0.26901153804339967,125.73028872050038,13.294019198272359
0.4011435139394613,150.76009080549593,11.44326615041417
0.20494496201699303,189.5708948703558,14.65946251507815
0.24387558586467056,186.5552618227283,8.10283706940119
0.1344739795369314,104.91951577737287,6.846268380142655
0.15088750310647026,125.74754234045432,14.135817315706745
0.29669356699040395,113.02117894795948,13.098916654001787
0.2763011901802498,102.44326449831641,13.568310426277526
0.22786055713077358,170.91059640719905,8.557723428236633
0.4228658981849503,184.46188611438504,10.381475171399584
0.33465744365122185,112.25099814374198,8.776419185740803
0.285780248423391,151.12086462854654,13.917625699356943
0.2375789793477549,139.64418788784505,12.932732330276142
0.2796035290075253,118.48675499909123,13.402473160883906
0.33847677488798317,106.00502055508197,14.88916974196201
0.21079337495073697,161.47017129801696,8.680266808354595
0.4260409761305924,162.7561852705629,13.212164761982603
0.23309492704708112,127.47951315927688,11.0105189113251
0.47694282395350157,170.72963093414373,7.634031649567575
0.17087597041812688,145.87242291898636,14.748124993966691
0.38021539041666674,119.3253732286461,5.46739227161395
0.48224147628898395,185.86490154684265,13.279031757485711
0.4864626960643561,159.8936449072675,14.309158358477514
0.18003830535452253,111.39603087546922,8.720289021738346
0.41246004746409004,132.11420314649595,11.380350813446267
0.12845791312620458,154.3465038474916,8.377546468851836
0.46175911581856827,194.07070384832232,8.841218491535694
0.27354417212772386,189.7279944819348,5.58822368101847
0.2770172331610884,113.01755406309124,5.869694089246176
0.4189866076096204,130.457335534662,10.84055872555269
0.45442481690999864,188.07920606135406,11.009542072456764
0.36696040463151247,105.66282028381062,7.974840969759218
0.38441547784117497,118.90294528556353,13.030075367168978
0.3180364061962673,175.72860403156147,6.777887486170979
0.15598260923580978,148.20719697228586,10.28853879362126
0.3861156019283739,120.47616140301962,11.713723299573633
0.42247599699740773,104.17378125169611,14.633575057214909
0.4907722689399998,155.0660784221815,5.649069824066096
0.25446379619819653,102.04299688114953,13.008518097836161
0.20297266179955675,114.3252510905182,11.998939845292528
0.14673117725377052,125.66075668489965,10.10331784548845
0.498222044307596,114.65156793168016,9.495147775986764
0.35054014106855236,109.72724941398802,7.8873488054197525
0.39529996321527766,155.08060640409488,13.385770150538873
0.3426242568004912,118.45717366096261,11.155021170585407
0.45760815817572886,151.67892778204418,11.261436691264233
0.31439716908367293,190.96625765865542,9.133046555645702
0.3258007686093961,134.26431255645267,6.295767771432601
0.3735581567749958,193.56700019956497,11.12729181929054
0.4410269372936616,121.79084362028428,14.031717397299214
0.12866374141988215,122.58127266634348,6.320551272719869
0.46532860494351913,191.02306366597628,10.81057907134905
0.1578098946964645,111.68794395743981,12.710712553078544
0.3997982257986957,108.71283569325122,8.574631981198847
0.4149543581570981,113.1471601611756,10.378324338539741
0.4080213373351059,127.25261759911352,10.665169959073282
0.30375686401874824,155.66206925418393,9.40737057413801
0.38515151159821687,171.82371803196472,12.563823578955985
0.13899575337925216,167.88353968929812,9.772208009079344
0.16256427037659954,161.41962337146904,13.37914508966196
0.4002102641220625,132.15655827119073,5.678553110869004
0.1389988388991022,155.91253039604823,6.608526992685478
0.22545806963828444,123.5711956435997,5.193474616178273
0.18188240914811718,103.39025131325617,14.818348580878782
0.26018199130777203,182.5464528562017,9.122374085174553
0.21994217986622744,123.67108764801604,12.731155992767139
0.37672133942211183,170.6330885200667,13.531554131904022
0.32076858756350296,144.27696533214512,10.537484412555038
0.36949806815229125,178.85538744752404,13.922694516926878
0.24091443450464517,113.56097722670692,12.509266518441873
0.32256245807640344,178.4738580760474,9.299261028565724
0.43956747035507227,153.73540254236295,7.5042393315017435
0.14708525429029018,109.19492849076477,6.741999431414464
0.28972038147435325,181.09342250751058,14.104021236063346
0.34103401700449537,129.11544297803493,11.517863717812155
0.364220262783338,150.35747397173304,14.655527156217962
0.4275091811039339,192.85193564036172,11.139351266644379
0.493251468628663,171.49879558453262,5.086592714172911
0.23305459287267918,184.13986575018214,9.431770870273475
0.18989364630372635,111.45271122262636,12.978805960212307
0.36833943179210515,150.1745998146996,7.856402082321652
0.36376093568202184,136.83419053302237,10.39538543352252
0.41077505074245346,183.98874811543806,6.04957412021688
0.3164867406297184,164.54886627441758,6.530668142526591
0.1256598684141349,196.70457532300503,13.078665332650923
0.22777534601130184,127.9089607072126,6.206796414219782
0.3052580993715714,193.23019787625626,14.149274257682686
0.21645316099092915,139.48582964158737,14.70239530226589
0.22835736260141054,193.78494408664136,12.690121570235064
0.45676950803977273,187.10049752440003,6.464709592268151
0.4209457954719411,190.92222456715098,13.38170548530705
0.3920116948951859,130.73794185374643,8.537845547709892
0.21363252320891685,108.98116390632255,6.944781743220382
0.3559279532626688,193.20836755651095,11.910839497831098
0.33606764251409615,126.37557954125423,10.271468808849665
0.42664359301590665,129.50758939059986,6.833385505595009
0.13239967231498273,174.33212319725496,5.382934041858366
0.28762987586519323,183.20847613127486,5.134585584997577
0.316000771817802,147.95487001412528,5.296549407977283
0.12928569755902486,133.18440002344943,5.6143107860529495
0.3493150655211779,188.59202535226234,9.121337753639407
0.13935207458832338,108.08424037908057,5.819145423018486
0.4285127501830756,180.0694002884998,5.1690981135470775
0.4479853719614817,191.13002243524483,9.008766846351621
0.2325840118766404,184.30448852638386,11.170445529774165
0.1777245225445228,122.87556137159159,13.41497971175196
0.4416344275655743,122.01459933806387,13.11137639752162
0.32598257520841833,161.04284489824332,10.238698831262816
0.36486093068583597,100.5156348033917,5.2473878341561955
0.38375989449339215,117.15930195622134,11.939306736886564
0.23197460867067982,105.51059207816884,10.822229025860093
0.23593202246209832,132.28161355753048,14.669893878549964
0.19810049929365753,134.7396505145614,6.040140651107091
0.27566819467793335,109.28476450872911,10.048438064616992
0.40347152785427776,100.52905091693829,5.901611688450208
0.1460689928419776,188.43256633664333,14.855858566528505
0.320065507110312,119.84174295327958,14.333483160830191
0.37047432625330134,179.1791747160087,10.11215678611379
0.4205794596422076,133.47967316748674,6.132531344173897
0.46430524126355927,100.4223913508407,5.735038806067604
0.1746092614832609,194.21499192747,8.029296862426225
0.2049923941926137,125.56625525155258,5.959200667943799
0.27567420612466126,173.10276403556995,11.482099352415908
0.21906709281294462,122.74389139518281,9.958161583404687
0.449286862543617,163.40637531228464,12.544924749082647
0.2889211967253994,140.02120902427816,12.229163139452544
0.264638217279618,155.25980303993003,5.8046361735719145
0.34785333766382526,128.09214669332073,12.424475863144007
0.23706019874475615,175.75366841711616,7.2636013801884
0.126652866846151,113.97802809871959,7.957637022401593
0.19834768109403375,154.88820378428915,7.099921700900459
0.4169345638545133,148.46799030422758,11.393403927232836
0.18788611528802102,192.46826037822882,12.173399513633042
0.18305510431181257,172.36336058193933,6.864099258251244
0.4361242119663037,119.66417633397543,14.613006691117159
0.3303490943061717,122.28635997360601,7.1272669051414415
0.36049548590241504,163.3276129149952,8.032790372858617
0.43113790679504993,141.90567170088943,13.138582852339901
0.22445568896038665,198.34254714034867,13.723053226599074
0.29319672101185457,133.53845098473835,5.297060539833983
0.4966012807435912,168.09495248305893,6.891581864015935
0.1418920810614399,101.31395453624991,11.618106166295956
0.16531712926119793,130.9957639304688,8.0794744829381
0.1690520848118144,194.69314207950003,14.77390549235605
0.4641797203507658,179.61801494650354,5.65429422867828
0.39388948474884666,145.59104342797372,6.514837129505015
0.367520073170885,102.92345718795976,12.53520872510052
0.45864985478380793,101.03800392771556,8.274278428066417
0.4356841593021834,111.25975939604191,5.2469573791371165
0.43038257332709967,124.8905271975165,7.491965956291324
0.1843388000225877,127.60559485572227,9.28710345573668
0.2219081770266766,136.6947042105522,8.49295593297441
0.24988841766399722,130.336719777518,8.151272861539102
0.2263344415219724,190.02946187524032,14.66974203293783
0.46126195525312463,137.32753797966626,11.482792162720237
0.24179068079797084,180.99721019217031,13.047728967088162
0.42290663325137623,111.14351728313602,13.115981436332994
0.4173321269737094,188.5080155097639,8.224210518232873
0.1651870369024941,116.12497572680799,11.727863614628689
0.39280621000796023,123.72342029805495,13.057173684799352
0.4693611115243265,198.46218462188034,14.970471450204329
0.318471485248604,170.00843086171844,5.765587752191954
0.4629280612818688,181.35826471117178,8.59061713250579
0.49088890140986535,138.59860969961954,5.162093919910443
0.13200292076123948,154.4139543362155,9.431463172332752
0.13463755529265437,136.8304514558738,9.203205079109033
0.277026485469566,199.80776646486925,6.566753754419006
0.2888595900476823,127.02326543098245,14.689634365996632
0.3461783905684346,170.41864241408337,11.499366722126735
0.4082776562579524,188.53142710276725,7.530527347954249
0.21049767744353337,160.26417082776405,7.361641604262767
0.3991198626477944,166.39989175927695,7.392749202329082
0.19471802358235746,131.27757160435561,8.663289663672659
0.3462150463295882,175.92389399123937,8.223507782754444
0.3132583044143326,158.38310652976202,7.666008825731919
0.3926924917046248,145.72711070486636,11.502313723923658
0.3135008144446582,143.13935654171502,12.177664610879491
0.12963531596418704,108.02943750553274,10.763729453488462
0.43010814367745154,156.1536233648385,11.035916961612696
0.20771780945615453,191.95410426141132,7.055007004093489
0.38312696172385885,137.52098217129796,7.115290267782305
0.43287175332951494,111.45744380856084,12.73050694280877
0.3061476942718539,194.97097563140352,10.497037162982481
0.32165982843887364,187.35848104416326,11.46725820158072
0.2484615386443536,101.04493197290877,6.370954082403944
0.4138692171443634,183.30666167054227,11.64679655073562
0.3408335766601977,190.8448105351696,12.14375151521008
0.305712507078987,170.73898899099137,11.393729219984778
0.1343522920401316,180.30740722448462,12.463487173472968
0.27015100732577657,158.63209820164104,7.363568355287697
0.49573632946363577,158.87823304656115,6.990778845146344
0.49631290347318546,185.31013937258,8.441210337303032
0.37139038939506197,193.30603851526195,10.590763503622822
0.3564144040292434,146.8989204747756,14.94829766221169
0.47505264095573596,102.82554123882105,9.483929398895393
0.2524909669347271,115.57623452305914,7.956446936648076
0.39396882277420275,148.70095286898032,8.08297886187419
0.46998076184886056,169.57540009945257,7.7671945047552615
0.42243271031729224,199.86391120657998,12.043004302256008
0.3030609221725174,179.54633498396203,10.325061124397573
0.3404873418846796,196.62299802235344,14.426874804292174
0.34597448355422256,122.95584237041064,9.953548691923427
0.2883706185741408,133.09705201761818,11.037500670232951
0.16050739304865114,111.57575771889832,14.696883321348269
0.4823355228322325,138.00014145294296,14.875759548452343
0.39433649190957065,192.42317085892222,8.318044812709413
0.44097707345980297,160.49224057992507,13.418139823787437
0.15793884839740308,135.04948614782296,9.291959821144445
0.4259931063355059,124.20697548611682,5.033322772919091
0.27074612941526943,192.15931319496565,6.5262387580774135
0.40624792235879115,194.74836190516686,7.5077701556565675
0.1840397223048503,134.3055335716468,7.923205418355934
0.22640494128430547,147.44876227594702,10.586037964227293
0.12738030350041651,184.34576971052346,6.3603392792337745
0.4109157640532427,108.24369047040996,12.637611533649839
0.26127244762899254,124.1745862110487,12.58625483039149
0.14593218107623113,144.8773615113592,14.008256383327533
0.46523196345460294,146.8881293183638,13.310449656508919
0.3754592869454545,126.1714050608747,8.57558405697086
0.47285712459080936,188.2101238077248,14.576279927537044
0.20794823243508317,115.08571374148657,6.232231818071119
0.3042379829818039,125.74222025199239,14.464418322439492
0.30910342329194335,172.08912195238543,14.962322660739506
0.28825166121456447,102.14643282809126,5.151015805888013
0.3018861433030236,163.80396395660043,6.055475437424142
0.20737158868763508,173.49374715928855,12.131278653062648
0.48514529043531585,173.13319921709865,13.400464200610347
0.3478462894594604,168.1992364547491,12.108151819484295
0.19085325594846803,138.18892264503654,8.987758778947214
0.2701783541989641,118.73200676519338,9.23384663890862
0.401741900849922,199.01201285264503,5.688363104235194
0.4446671942423905,178.47495669454642,9.793364790425152
0.23657743430172246,148.32935210264836,8.928910553212097
0.4623854299093553,128.00125195754293,5.946164387218072
0.3141910873159971,117.77668022757236,7.314241690996395
0.3866564265318243,188.51907855493334,13.964175130705005
0.4275569591990145,178.70374263456895,13.115371477991413
0.2467107676988264,162.08359585628048,6.815911861595309
0.44474227194824995,195.78372219957907,7.52593349263397
0.15103761864504567,172.9452055985126,14.170551838682613
0.4412968492860933,101.30686133731491,9.308811013857987
0.2732763474612917,142.14124248108,6.402354961897605
