0.21407016270751772,133.09867669247836,13.009341902380651
0.29137979024222393,106.27235130543727,8.182567837657912
0.4364447362138493,173.84472518792137,7.78834905055085
0.39822505737721825,131.96934400427514,6.525413830283567
0.49432939732108316,126.16300474002456,11.086272093391303
0.4690943417616991,164.29903579097956,9.267795302772049
0.2739559924860128,104.89065953670772,5.812466026808943
0.29400518308256723,192.23193499622099,7.3336945303639585
0.45082221392896343,180.62270065025712,6.741540254821745
0.24214154894166046,142.839725021453,13.59273690212769
0.362808475921489,182.47941149237448,9.970520903013984
0.34342277759068884,145.39122338522577,7.582716731504176
0.35687623559720805,157.5417520936495,13.674132881310578
0.47171622328605267,157.4152251715914,11.940825647924047
0.27207379436134194,167.6440653439597,14.982120606646824
0.4776433305694855,114.12370633448135,14.381683194805113
0.1394965915507736,102.51846667446969,6.777987821474891
0.23939297072291937,198.4747294451314,14.434614478301278
0.4114833379674769,162.3090082386836,14.688835800397129
0.3398811008196334,121.32195458355082,6.334537619428062
0.41140978417395374,152.73183045751932,13.173946012193053
0.4226941459308921,167.0177003757537,12.76758180850311
0.3830543157906196,142.87647624422235,13.301449879373626
0.4684587739406991,177.74417941022585,5.858496575056974
0.48112980529059607,147.71257010104432,13.854902367199937
0.15685826143879356,193.82320761379538,8.148569248390062
0.28289824317834195,168.53384882919545,5.908142469591089
0.2030056417947022,158.30111142752045,8.85251611845942
0.16489981669993953,101.0084976149848,13.961400203846054
0.3755095183213081,132.39317346389544,13.860668360015186
0.4877083642068276,108.15411333291833,7.604803022610297
0.3236268314654121,192.0648204029566,7.330563739556703
0.47575655043289866,190.11279868302427,8.382061170042288
0.20946331144683755,118.33561539607267,5.54977491286206
0.4835299810285917,114.68118936753152,14.577732917946213
0.25217283792304157,105.93120385737078,13.192313392054057
0.4262759434963159,146.332442573176,12.723546273649747
0.40580720598896936,145.06921551130296,7.833714394891985
0.1784335634775006,191.00838077037503,5.79105747622488
0.3971228106085445,107.76823561503825,11.699554335835234
0.1476101020308257,111.12539766999208,9.753429969403294
0.15535921106912032,103.19530099716007,11.396173082269856
0.460690352203128,148.32326065172566,13.376605185409028
0.39087026749145803,193.30299295778588,14.743558231604236
0.3455588341723479,194.6075335755932,12.053451816386485
0.2992527767974439,191.50255612218098,10.795950943959314
0.2146998368778977,138.9500963117936,9.221159008966485
0.18652269101577412,102.49997969618417,5.526113510734538
0.379387445044196,125.38755570161277,6.520549768911198
0.19909363757687223,181.82832997280957,13.91761490596648
0.29536972646187876,174.0842417106343,10.750314838240179
0.3081931816655349,164.43995503487523,14.483087780651116
0.42591612683911184,141.0428959349051,7.514099569280247
0.1259839069730413,129.12780469371802,14.79203671331192
0.283956851289209,154.0083851606781,5.636696825852231
0.17832912297297648,198.5594907500319,10.3572732053921
0.2079347327873142,164.19373931228017,12.268484761855706
0.3140425368299305,132.88275728447337,12.221986519363565
0.17382574301855258,172.04931674347023,9.477464219119586
0.31871244575086216,162.68054367581516,13.595936901531983
0.24322887888987238,169.6115597261907,6.1658668220381205
0.2894620919129888,171.7177390918296,13.899222757043457
0.33393271289354554,163.33827319198065,10.322407181197523
0.2546596893909384,184.57685535303017,10.74253994685416
0.22285588397653722,179.71116463600092,13.345106676047255
0.29483188683416567,167.9614158875791,5.932676096318
0.3959638611494023,133.64740950350813,5.225424536071484
0.38941811038355295,154.8249358803069,13.282680274546609
0.16820622535066163,199.32072529695586,8.3252056395179
0.1752298270450075,104.23744362598492,8.208543985875101
0.20370820800459474,157.4320151585025,14.583870531915311
0.20629916815768443,132.91228323777875,7.6611682887055
0.22664853892175224,168.709358698836,13.932254890164316
0.34409431288044084,140.06768364750593,9.257511983657771
0.3323699245067013,130.54690810964456,7.576935539281323
0.4662195171443464,151.15049882311519,6.195866754236597
0.33896974627391124,124.99643941485608,5.053950434452008
0.3395385549694351,135.81993948865247,11.832827688812905
0.3552479884856916,117.3716999027263,8.013599115252248
0.3934510026112187,143.06851996617385,6.347227178375368
0.19023337806542728,172.567606776312,11.24452339656119
0.3332771144287507,105.5783897626812,8.884812680679236
0.29214999717688683,158.43476109942958,11.960872789431042
0.39420708380071234,159.19912829327245,7.7072234422260175
0.27811587335180665,177.56379611937282,9.655776948696067
0.2764744170164558,185.45300420925705,14.950966530620901
0.28256609477737304,163.41937853738366,14.112954152004988
0.1829264466323945,129.11919761664578,11.472600227419933
0.1918889118632498,128.01032383814098,14.362029541948315
0.24308468173555503,109.60587107264016,9.993300011454059
0.1535072049184597,125.09784126155947,14.551719455343342
0.4405729116516506,114.87306966795981,7.46198471490021
0.14553485649729847,119.98377278266445,13.090218313962836
0.46808663582444976,162.4971052245252,5.854606962534844
0.3129862238392277,166.7473486648983,6.065631722593835
0.34333069367516494,175.563451992249,8.856171642350775
0.43460833227720785,116.97722158831343,7.63900344902558
0.42685932243000085,168.45416199730627,12.819976291590514
0.1919917420496835,195.3408137801061,6.7695301198314
0.3863538831222457,130.85387879779367,10.091589254850046
0.4679353239895685,177.77528799844902,12.490318328855462
0.16656488481344364,191.32284691911417,14.030771253423334
0.49404316805066106,111.30149804457044,8.828026612181151
0.22811065166725275,184.8709931695751,13.991417461944064
0.3144473239960664,122.12824522550231,5.482517582666583
0.45536150750029386,194.8414238820307,12.546765622023822
0.4339940233450183,131.1001751749706,6.2899061382022206
0.16280804288951595,167.19723853329816,6.418754276153374
0.47113862696132947,124.49106695106914,12.480654189621992
0.35414110941201316,134.48837351900127,11.312304992714221
0.13172477742562608,176.44574726250744,6.719725937172239
0.3546524398068478,111.7606789875791,10.703960893698035
0.4001209713679188,179.65823902199708,6.362590248925075
0.30381563195818273,141.1036734173344,8.990885583278242
0.43649934393546813,118.77148085380588,12.615168506635317
0.40092306599104965,142.2432930540362,6.370463653508327
0.38918064563586713,187.50482689617644,6.758640968290295
0.16908563931754717,121.06042299462777,9.434779851793852
0.29767806507860284,175.69328851347535,6.64231931120518
0.4623351201640212,152.16949297898276,7.794015379846712
0.1335351826184039,158.59157877803932,7.018895877687374
0.2905744147699256,196.07786887925545,7.024170993212166
0.28015468775362223,184.37417518396336,5.272155717236984
0.37665812182249714,146.56141704457798,8.428093396041193
0.3124922257359358,143.21173522673047,10.57572097914146
0.1655387490693076,135.50308147665817,14.298655110286184
0.313955491130832,164.14766139372625,9.706314814382623
0.4879679855680103,111.63954286723244,8.505740833254908
0.38007804914124643,178.54299423708818,8.977025091681936
0.40278833320073965,137.2676083104593,5.975993403860108
0.13136448755762162,114.1683569151683,14.870734158994843
0.19701437483130246,100.80024204172217,10.684456862478335
0.30586148345794356,129.79103612764618,14.30608161560015
0.38817779865735735,141.42149006018343,5.236783682694131
0.38402521838899123,167.29480971123093,8.375454022552296
0.489620916152119,192.11776959621642,10.025315564747263
0.4424674730883765,185.20192846804747,8.692035447051474
0.49737462699277635,138.932539400385,12.606737175733148
0.2959377350670497,111.47430667734967,10.603168746245325
0.39015978488892716,161.19427784258238,7.988640766981351
0.4580967322779338,179.28965061067194,8.99318610116964
0.2282328287566958,182.08833245740874,7.686179537310584
0.2226320737983951,126.80334157976773,11.063303797279351
0.2279939718098262,185.83281220421813,7.8364517350000105
0.4800816371934666,139.15044417449707,12.147378696793012
0.191012928078108,117.57513454910472,7.621789532798061
0.231696969335017,166.72177708726946,14.570666450597612
0.37306968918206096,162.33397114258375,14.762647099236695
0.24182491554471877,179.63365472157648,11.196664762215098
0.3587716326090643,139.27672074177255,14.774395460016938
0.24354024430495214,126.69376829643556,11.187399081582816
0.15306394330251666,139.71417414416885,11.056286063412506
0.3408381500587982,189.16441345974948,13.978090863321137
0.14452681647543397,171.93345544429081,14.262831287350483
0.23650385194561693,111.19256526852364,13.52950460302916
0.32505236302152096,180.182938439981,9.475190059624865
0.46570236837892,190.71593164226636,9.398241278953439
0.4432919594082843,180.7680667822046,10.955542216461964
0.2471268372539429,124.47933974589772,12.384302065445048
0.40879360518494323,102.00383518502953,12.529053945401468
0.20218832591896324,129.17861917266745,12.844810938772532
0.3573577193310165,190.81667583907972,14.171619231596242
0.18252000295691745,132.207456176251,11.803286579980632
0.40453936958065984,132.78747711617135,7.663748292729611
0.42955518297746753,100.00343419997077,13.709914394815106
0.2753440610112942,149.91468139562855,14.36738185955176
0.32697217087390074,147.06047266479413,11.98861833154994
0.2781266870956772,158.8128106517969,12.372440819010126
0.17550859455410917,169.00267237438106,8.14523323723642
0.22783516474488355,146.47128288618353,6.98338132981762
0.47298956369018347,192.20783062405775,11.398147408977852
0.26001475701289734,148.176635724353,10.185147443232475
0.14906518726769796,118.86012200332728,11.13096013975542
0.21591716970882843,109.8323104521071,12.620740006677906
0.1777536950367697,107.67253512864393,14.321179835201573
0.23564832323862614,182.2555964684133,7.230422876225592
0.3722361623400176,165.70012880290852,13.530013809515863
0.16000224777932331,153.25083467277247,12.100535327269345
0.22971431740542003,156.35860793937113,6.177659736754478
0.27905825932935524,162.06976165119224,10.75777999973803
0.18537493749150097,118.54186357262549,9.221574506545778
0.14214222520191486,193.28669186391772,5.549701758187772
0.42497250696595823,197.68957993447418,12.436733056667478
0.2233093810432525,175.3797280406131,9.521819173214322
0.24913900841636166,187.2851011457253,13.063947027447426
0.23141606607623022,127.61808541722125,9.453063204001165
0.16816795603045598,137.45304412609323,9.935758957177809
0.37921086846541274,106.7458320528256,6.6043383616546265
0.26724625941459035,146.92738274167937,14.584499848965377
0.4592531057508674,162.96593306480986,13.080412824547544
0.1315493139096467,140.76119415767948,14.267164240510347
0.34484429364036345,105.35730340374893,11.305329283258615
0.2598592641636669,151.12084381941338,7.587418562531556
0.17714414413307983,136.42566208456557,5.9774873348532696
0.2699111567736334,192.8304263653007,10.500331830200569
0.20645462180569657,173.920036150307,12.35372950777855
0.42417853027661334,168.11107223031368,14.78976967451331
0.1911420544262843,141.53904079805125,9.959349345053212
0.20125077441045994,138.30446968417323,14.423487077332656
0.34340003825771714,179.1919887656247,7.826146660873255
0.35797695332709567,122.72018050985977,7.176557054566284
0.4882448135008708,129.63702032664253,7.25845659018073
0.23001550241603855,102.71797256883136,10.676415901596357
0.18624840739621162,140.74693173403656,12.378855990015108
0.44865467686029814,122.81673369058905,10.145056461224069
0.15512567955823514,112.661247693665,8.824045006029092
0.37057411781846417,130.18119964938325,5.849637848739152
0.2880098867933054,150.60061131197565,13.787060367260187
0.2448509315243949,132.0060095856016,5.63933140087617
0.27729415132575164,118.38927515725635,10.815316244692175
0.2945590362333186,121.35053804820069,5.168116125254196
0.4968460608912447,197.62960380374153,6.20726899606332
0.4537398991871238,198.85079047206995,7.509060643213081
0.4394922169600439,152.21147236828077,10.250892651191815
0.15817085716573562,145.41226651884278,14.912979888293679
0.17483115824953627,185.7299122512781,13.820602412800975
0.15710838888598566,171.6524053141423,5.110411302803003
0.2623936815590284,187.37883400994207,13.846185403986102
0.49012722881393705,145.74002714944342,7.816849838650638
0.3157135564933538,143.34135695726292,11.645369991169629
0.4761984975623432,144.86822589483185,13.802855574938393
0.4296478418049488,119.09781223748219,11.6081642620257
0.44261398746923375,165.2658740834716,13.329081205343465
0.29702813174518566,147.43842521515825,12.60086656591989
0.3529522868159066,186.7174760334389,9.380813135254815
0.439902981280861,163.60482206126295,8.035822575031291
0.3937165733342828,185.28752132119854,7.898460638639708
0.1897087368614619,159.15051425623147,14.72202605619068
0.285764483415166,108.13948540946784,6.751464201002912
0.40293517211553564,107.40537813481822,9.074005660754521
0.2909255655315515,191.06084294916903,5.552900325467297
0.13698106994385995,190.5212227757461,9.708122081927453
0.17764341967132014,177.64354743333604,8.133556209210763
0.3638544939133756,157.76899724577535,6.833809326655378
0.44662603513183685,142.48240497691367,12.494208723728946
0.47268936173975185,131.69548420559863,13.17682631882527
0.3547396471480344,125.43481798137898,12.00108438580125
0.17352951384242166,140.85217549179038,5.963015760738353
0.18186463963629662,130.39414854551185,12.328446068270432
0.17567001339206276,195.0365792105659,8.839315085565023
0.22528612601567122,123.38033692947228,8.34782136671944
0.23386820175025577,111.58062002128075,6.940762689013493
0.4510119642040068,163.7984526396639,7.577444580794886
0.4613937150965667,170.51137213384777,8.64755940156759
0.49324799294155247,126.17843091791505,9.3303846055507
0.3165909828897445,191.24585339683205,10.466667330976888
0.4056309422297461,111.85570519838352,13.674636358857772
0.489304670597712,188.82177088082625,7.077250000729132
0.4767617057313418,131.43799937586874,5.535972040363775
0.14517446516080046,197.45817720453022,9.510940736163704
0.46947247971787376,103.64803556981876,12.578672578906701
0.17635641966737642,130.71673733500026,9.487079768331128
0.43677728229020285,187.36602746760096,12.146996176512543
0.24656784729357323,182.39099798854642,7.139731900213496
0.34452864269490224,102.94999233853457,13.784745634471554
0.36357563096330964,124.2570980473251,8.561329822705611
0.31081845383062734,179.07697670068825,9.873259953915927
0.3728410088092853,100.71640360010896,7.6968492484614535
0.3819553245164226,199.56704408174295,10.497011267886357
0.20989920117152194,166.40909733152634,14.101645918843461
0.4166127924720686,113.13366354439253,8.491275490658383
0.26180020241615465,193.45004734794315,8.852201741252461
0.3173789872922359,136.45024878003397,14.818370999320113
0.19707788594079584,114.85401767324025,8.442265102237018
0.14992846327511689,174.20165872199016,5.727989017716081
0.42806430666407796,195.44347726658367,10.207140552584718
0.4422127352971474,164.15545485978973,7.956284041504236
0.4237028062942038,196.44255236150295,13.896719875191774
0.24768691900068324,149.17343514391428,5.38954542240805
0.38756317885681807,126.02796669854959,9.07550217517612
0.25713864278761,109.5945527827999,6.0513403638950845
0.395254839640093,149.77013915776124,11.53809951583001
0.34819641171380533,141.28626985991693,6.265551567373578
0.2056599095947783,121.20556595754198,12.806548310044143
0.44302853848057383,197.76359275215228,11.145781010905226
0.344400897344209,154.17987176995533,13.29412363465855
0.4409165209689733,125.80840823232816,6.425863897394171
0.47930950669065314,167.77208057298998,13.340362578523195
0.422041829597424,156.04292143005512,5.114240831971504
0.24560598576332493,112.88069328974699,10.249296933015422
0.3449886433123614,119.74261121407277,10.194107608887332
0.4133465327870829,107.06184068925872,8.441841105717533
0.2470803683252969,164.41972846662787,12.37262513859637
0.2715207747070938,189.9211415695187,13.096692406381234
0.164432104096892,105.81171130116034,8.98427045277671
0.1314114960478988,163.7713962679244,11.53019751854833
0.42349482463210175,159.1051052449979,9.253877063683099
0.2591613584580853,128.9363518213748,5.313614817519749
0.16489006518357185,152.68179041799857,7.02928505776643
0.22886963804455296,107.55017168447392,10.672053742707446
0.3216881691248684,188.92069764291287,8.575040740155197
0.35959388918322743,149.14904610069004,8.166565818897064
0.47784620285628376,147.49532788533455,7.651841212865253
0.43506664032409736,108.66335451173346,6.915820194588342
0.4688347115614864,118.12270391284565,9.134245736421569
0.44866313697026555,187.18022674599925,8.743926052525518
0.3419620746201358,192.51458115373276,11.774978613402514
0.31619418429613194,160.19644987593233,5.153633402176089
0.14625507244014918,159.05413233944927,11.315987952045422
0.35119856906079516,130.39744998173967,10.517537843102712
0.31391820049871183,127.65319546870467,14.474177739731303
0.1601718479403426,198.85572497369236,5.273139047960243
0.21976433839882464,121.44164293700499,6.225963447860476
0.2442362823190453,133.07809104793876,5.62279873414422
0.3712665549094673,100.24917658636492,11.693650083971939
0.48373244731946063,190.31430293658354,14.579282894873364
0.2797611790013273,150.26544220555607,12.598320447640754
0.2494530877554289,167.14758013602693,11.07890158793517
0.2286573526073209,122.15341593761737,13.78051510018341
0.26330962405013164,180.48548513798664,6.1341445378506485
0.22639538902853468,105.87559985764103,12.401798408881078
0.18991906532311884,149.6560891542981,9.575667681886447
0.31175773568335885,108.09119503773925,7.684292252639615
0.4329439718634456,140.6358946001102,14.03116006183161
0.18352635534390666,183.97192453784407,13.411342888325207
0.33511169268831015,128.76277644892937,7.794922217195207
0.24997671834140547,138.5808651477828,11.625348801171736
0.24099433320395158,180.4814884278097,5.921984534016541
0.4676556986003091,131.24017867732778,12.298238763106898
0.31383246679540755,104.31472272645408,7.912642701182431
0.3649355426244755,196.8575208732023,13.18334853631406
0.4989143184966526,142.38792422218646,11.127397434639267
0.2398290051265958,125.20768360974861,5.150752748791659
0.2038349520543602,146.61442467372297,7.015619491933926
0.4754468977157821,118.87250221469478,13.97903374126155
0.4844067383209121,182.33525534159753,10.539716967195446
0.32547417879825463,140.6779833434909,8.662121522149814
0.3921380724027403,176.06446195948018,10.532791972796419
0.22199130295588082,103.34848334310355,10.330041709678724
0.1582625745782758,103.76565029628512,10.941608992618116
0.15324718875192497,144.48911277161653,11.062742607817164
0.21623620944921473,191.8510153005715,9.225237995654265
0.16982716316378493,132.5560627618956,8.059698620299558
0.24489454834181582,163.18130981579677,5.88150810866617
0.43320508689407883,197.61908192864053,5.523832044143722
0.4371054064205907,176.54285396485784,13.606388664174716
0.35446845686407347,108.0250590523466,9.59583653688564
0.4196141945805639,195.3512788192565,9.021773326469143
0.23413274238999843,168.72482900064412,14.421152990503964
0.3296523361423695,164.0333757107786,6.258461928096798
0.12798855929607866,158.87690934477257,14.954030807567513
0.32022755749843307,126.13727859269223,8.533400832532555
0.4378193728213189,166.90170235247555,9.552443753071357
0.39097832727802073,123.77486632327759,14.458459243789422
0.24803484530666242,194.30293595101134,11.447288146405185
0.1600735614809012,136.4606445654489,5.306321182674022
0.40369920794767683,106.28957046884769,14.762868289812603
0.2539895850837695,123.12801135497276,8.225346005686784
0.42760888412469655,138.2284111107033,13.599585654366487
0.39506196296713464,121.08627118005259,8.950450644125944
0.20409213070976212,182.5774140268378,7.2932951407949655
0.22909363139715538,175.3196304159024,11.729807428281898
0.19378880831689008,192.33550840466384,11.100038045226711
0.3391663349551409,122.50064684647565,7.0545698831751045
0.3776954634540418,140.77285865336307,10.50282078665003
0.1780627337955654,135.07303317776388,10.609995598884929
0.40053822607263617,169.13082931446164,6.060941553160644
0.3331234658944411,166.0875166981035,13.426041632550632
0.26283687158098523,180.75616770299797,5.002096573688068
0.3401545731360512,115.45999019195983,5.514722912346606
0.3115723773264676,129.14958483785665,7.686393888101751
0.34975298093836926,127.77874935302192,8.482286798104699
0.25589315375281785,154.8036854166063,14.376622737194111
0.16043118342469465,131.30906277979173,11.90874278312085
0.23136437096395324,186.59771811769565,7.739326560066325
0.18786544147250572,110.90273802833026,11.92617422306518
0.14520801354297003,152.06521331356845,5.045668260528919
0.32927967550723924,132.66206731395118,11.182592586719508
0.4406977015107998,183.7467288375404,7.460464188042872
0.23932065705724223,115.326744785067,14.870528219330266
0.16808076204951067,105.08639856204165,14.628552466392048
0.1523793885664237,126.53038670874525,5.504762962113238
0.47118972660259445,151.92743906523324,14.225836612757911
0.3693634186283156,157.85663373736256,9.073153893337764
0.2236437681760421,179.42857552602032,7.302517707170908
0.15105330834095623,156.58025875539357,6.8436301271521245
0.22731263887587938,189.45318159524172,12.118985026416583
0.16312286053774755,190.34000362571152,14.064986550297434
0.47667729133121417,153.29915012599832,8.756586650298177
0.44027982333980925,193.38639000065723,13.074466257550956
0.4785135933639032,108.60944401952142,5.159276390122679
0.3792406583413698,120.45469830252111,11.86998219268644
0.25805686794746036,160.22807797753018,7.693573062102828
0.19670238168881884,122.71315801732554,12.133391048509882
0.41592365867489534,104.5361093521172,11.178163252283976
0.4995175094955398,192.23375523885198,5.730853457574128
0.34759399459135953,189.85520279803706,12.326530084481991
0.3508919508987285,132.1331308712895,6.056069275047102
0.33494997293019974,169.35823042648875,11.253733688771806
0.23880834135902912,198.50077241258808,9.815032432186902
0.2350067343759652,181.6457079936749,11.802119758396877
0.4282797559463106,132.44821509169637,8.471817800365843
0.17431744460270865,100.65833408177099,5.1207751800081125
0.4637160097790216,187.09076478206754,11.759099488364242
0.16033253647108708,120.05256446810733,12.786886610314049
0.12711860968955124,166.3691275491333,5.1741637150917
0.37980018596570336,126.08480825899441,13.080618493754677
0.342986849833632,130.25789688318213,11.931692261095506
0.1595943886999465,105.31373995742979,9.190988667673311
0.3652109506943585,170.1401083558548,14.83327643576917
0.20076348786617484,133.23207250968733,8.305732543346602
0.16083273494159123,117.95564224661979,6.657199842213618
0.1340263520248477,188.11379921519108,7.071985525843796
0.2665789902398783,190.76187101869755,14.382407862301577
0.4733112222065098,180.12769887889786,11.36274602021601
0.4588851860722015,196.28578859436868,14.00762170164119
0.27640893975721526,180.37982366281688,8.40228753887011
0.1438659661700722,147.70667288368037,13.065760177909576
0.16649544627443125,114.09761137857517,13.656542331475492
0.4030454931961343,132.62103442807074,11.101203117865111
0.1700885717183519,166.81347902421516,12.211334112264305
0.47266815390093275,114.73070101073455,7.422069697869955
0.23213683671970117,174.45654214633743,12.498970015636058
0.3940206583129595,104.18564350948697,8.174834932632205
0.2251192962708613,139.65279713677168,5.3477352210814635
0.3060437582127206,122.88974175146761,14.40119547586147
0.142087250775206,198.26741634972174,9.456641254604703
0.3644894146751709,191.1423847214558,11.482445180145483
0.23661169135719,197.58524318535103,11.058109961300673
0.393348516304796,181.90232034639098,10.961696387117577
0.3092846212144379,189.02497073784468,6.837596662205771
0.29203289473446975,142.54659564583812,9.71272098137066
0.24106837676280946,124.35949585037838,7.825240769978431
0.3250907915044132,180.11276034144203,11.752837663890457
0.3370473867007767,193.41286052613287,9.512154960956732
0.453464701433032,137.9203369486466,11.716392764146928
0.15410726904567093,163.47668238637664,11.504587508704288
0.3883551025009334,197.73289602984386,13.609371097850175
0.16795682072339602,197.60125546035476,10.227779990697474
0.4353597980011463,151.32251403697268,14.42335495641974
0.4484958338026951,199.30461913730545,11.136375601721705
0.2152318331326316,198.36833564793506,8.637100745901952
0.13805283706470933,154.43878376990494,10.588820970394094
0.2313770112471647,127.6854819217609,9.500055039665874
0.31616217270068286,111.27348987083214,14.801803213213393
0.27419190975928764,139.6153997435605,12.262718247043285
0.24828970337183665,131.3793746028574,10.467111860567435
0.23524843950458135,163.14005804605526,10.305656555648103
0.4528566200115489,177.35588495235947,7.8697937957154505
0.22763694763968054,174.68675362592086,12.309607940102921
0.1570839802105648,151.46682955915767,13.124136922622455
0.4460656105561994,175.27731572699923,6.640934605516373
0.21929284164873614,129.34932468433888,7.5824111802982666
0.19356756721076646,192.97604631690137,5.384863827742751
0.4361646905571686,109.53400621343955,13.800247574641883
0.4119895662136228,158.34716081913066,12.085300937680188
0.29727022474319037,130.07346505177375,12.283873490728384
0.21237400106466883,157.10050497768913,14.086805236684427
0.46908963594292263,112.26860826233268,8.8022609872289
0.1954200684959571,193.1073806033225,9.66198374667257
0.4836919316132233,126.80777746392388,9.06958599939046
0.37251930067059336,137.80411235388206,14.98830094222171
0.21816717211914616,149.19584089813344,10.668899136703025
0.27147701230805765,111.75306842304862,5.945067089001311
0.32264295456081105,100.56096280606349,5.00575920972497
0.42041602732674843,151.29985063550143,13.636061145012246
0.25480648568720354,191.1663776136731,14.126538356794125
0.3467712146033243,140.6403601052785,9.76618763045152
0.23491361824056345,175.13247181404185,11.465883270997393
0.35907359187133386,138.0125791572592,13.216671282688669
0.31968642256355595,134.61369567717077,6.099955422456292
0.17812077804927556,145.94771848216618,13.406149662799377
0.30717980544209345,109.34589853337377,10.803593272489625
0.40752825881086974,179.8917628105304,12.272329682834581
0.4153133279406677,113.49528531946513,7.939549940831137
0.46112887933803265,174.67951923453228,8.880893684653719
